group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51397896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51249794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51743399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51437096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51662199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51188794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51716398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51386095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51306994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51462996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51317995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51977401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51130093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51291594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51317195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51409696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51317795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51374195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51361795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51313495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51294695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51271494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51249794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50823990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51335795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52669408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52625507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51297895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51182393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51272595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51261295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51396596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51281794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51228694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51287994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51273295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51482296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51441996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51747998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51296494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51197494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51275895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51279994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51332695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51260994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51258595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51749699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52511406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51422996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51270194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51261794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51638097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51372495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51266695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52351705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51686099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51310095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51333894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51258694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51312395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51335395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51314594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51323595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54147522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51604098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51273795.0,ns,16
