group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,3185056.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,4953432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,5097530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,7256600.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,8367085.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7765993.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,9422071.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,11471042.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,12821124.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,15941781.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13576814.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14998094.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,17134465.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,24269367.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,21590103.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,21236209.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,21089610.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,22959185.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,23313780.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22720788.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,23898972.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,27429624.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,28631307.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,30266185.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,30640180.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,34668525.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,33576540.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,33650438.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,33294143.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,40527144.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,38283475.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,39345160.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,38815068.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,39059265.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,36962193.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,44543489.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,47499349.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,49035128.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,48930929.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,57860907.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,47797045.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,49909115.0,ns,252
