group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1180880.0,ns,6
bench_trivial_query,diesel,1000,,,2325142.0,ns,12
bench_trivial_query,diesel,1000,,,3536599.0,ns,18
bench_trivial_query,diesel,1000,,,4602414.0,ns,24
bench_trivial_query,diesel,1000,,,5752316.0,ns,30
bench_trivial_query,diesel,1000,,,6915603.0,ns,36
bench_trivial_query,diesel,1000,,,8085893.0,ns,42
bench_trivial_query,diesel,1000,,,9396044.0,ns,48
bench_trivial_query,diesel,1000,,,10312030.0,ns,54
bench_trivial_query,diesel,1000,,,11532394.0,ns,60
bench_trivial_query,diesel,1000,,,12696412.0,ns,66
bench_trivial_query,diesel,1000,,,13799026.0,ns,72
bench_trivial_query,diesel,1000,,,15047492.0,ns,78
bench_trivial_query,diesel,1000,,,16078392.0,ns,84
bench_trivial_query,diesel,1000,,,17260123.0,ns,90
bench_trivial_query,diesel,1000,,,18442797.0,ns,96
bench_trivial_query,diesel,1000,,,19632053.0,ns,102
bench_trivial_query,diesel,1000,,,20779770.0,ns,108
bench_trivial_query,diesel,1000,,,21815840.0,ns,114
bench_trivial_query,diesel,1000,,,23327516.0,ns,120
bench_trivial_query,diesel,1000,,,24245296.0,ns,126
bench_trivial_query,diesel,1000,,,25293780.0,ns,132
bench_trivial_query,diesel,1000,,,26489086.0,ns,138
bench_trivial_query,diesel,1000,,,27619361.0,ns,144
bench_trivial_query,diesel,1000,,,28694294.0,ns,150
bench_trivial_query,diesel,1000,,,29988655.0,ns,156
bench_trivial_query,diesel,1000,,,30981886.0,ns,162
bench_trivial_query,diesel,1000,,,32361826.0,ns,168
bench_trivial_query,diesel,1000,,,33420317.0,ns,174
bench_trivial_query,diesel,1000,,,34792868.0,ns,180
bench_trivial_query,diesel,1000,,,35688525.0,ns,186
bench_trivial_query,diesel,1000,,,36832105.0,ns,192
bench_trivial_query,diesel,1000,,,38059079.0,ns,198
bench_trivial_query,diesel,1000,,,39325719.0,ns,204
bench_trivial_query,diesel,1000,,,40273012.0,ns,210
bench_trivial_query,diesel,1000,,,41428364.0,ns,216
bench_trivial_query,diesel,1000,,,42720660.0,ns,222
bench_trivial_query,diesel,1000,,,43883355.0,ns,228
bench_trivial_query,diesel,1000,,,46250263.0,ns,234
bench_trivial_query,diesel,1000,,,46526036.0,ns,240
bench_trivial_query,diesel,1000,,,47257358.0,ns,246
bench_trivial_query,diesel,1000,,,48297264.0,ns,252
bench_trivial_query,diesel,1000,,,51895775.0,ns,258
bench_trivial_query,diesel,1000,,,50595634.0,ns,264
bench_trivial_query,diesel,1000,,,51659195.0,ns,270
bench_trivial_query,diesel,1000,,,52741370.0,ns,276
bench_trivial_query,diesel,1000,,,53946103.0,ns,282
bench_trivial_query,diesel,1000,,,55632213.0,ns,288
bench_trivial_query,diesel,1000,,,56133435.0,ns,294
bench_trivial_query,diesel,1000,,,57829454.0,ns,300
bench_trivial_query,diesel,1000,,,60221618.0,ns,306
bench_trivial_query,diesel,1000,,,59857230.0,ns,312
bench_trivial_query,diesel,1000,,,61129509.0,ns,318
bench_trivial_query,diesel,1000,,,62289719.0,ns,324
bench_trivial_query,diesel,1000,,,63115748.0,ns,330
bench_trivial_query,diesel,1000,,,66952152.0,ns,336
bench_trivial_query,diesel,1000,,,65545553.0,ns,342
bench_trivial_query,diesel,1000,,,66932265.0,ns,348
bench_trivial_query,diesel,1000,,,67920374.0,ns,354
bench_trivial_query,diesel,1000,,,69002720.0,ns,360
bench_trivial_query,diesel,1000,,,69909839.0,ns,366
bench_trivial_query,diesel,1000,,,71845363.0,ns,372
bench_trivial_query,diesel,1000,,,72344102.0,ns,378
bench_trivial_query,diesel,1000,,,73308318.0,ns,384
bench_trivial_query,diesel,1000,,,75406143.0,ns,390
bench_trivial_query,diesel,1000,,,76241399.0,ns,396
bench_trivial_query,diesel,1000,,,76981476.0,ns,402
bench_trivial_query,diesel,1000,,,78389699.0,ns,408
bench_trivial_query,diesel,1000,,,79341703.0,ns,414
bench_trivial_query,diesel,1000,,,80827238.0,ns,420
bench_trivial_query,diesel,1000,,,82247603.0,ns,426
bench_trivial_query,diesel,1000,,,82445044.0,ns,432
bench_trivial_query,diesel,1000,,,83601008.0,ns,438
bench_trivial_query,diesel,1000,,,84972127.0,ns,444
bench_trivial_query,diesel,1000,,,86541354.0,ns,450
bench_trivial_query,diesel,1000,,,87559137.0,ns,456
bench_trivial_query,diesel,1000,,,89126190.0,ns,462
bench_trivial_query,diesel,1000,,,89801445.0,ns,468
bench_trivial_query,diesel,1000,,,91589890.0,ns,474
bench_trivial_query,diesel,1000,,,92087605.0,ns,480
bench_trivial_query,diesel,1000,,,93082074.0,ns,486
bench_trivial_query,diesel,1000,,,95253431.0,ns,492
bench_trivial_query,diesel,1000,,,96008164.0,ns,498
bench_trivial_query,diesel,1000,,,97630350.0,ns,504
bench_trivial_query,diesel,1000,,,97599833.0,ns,510
bench_trivial_query,diesel,1000,,,101718039.0,ns,516
bench_trivial_query,diesel,1000,,,100503470.0,ns,522
bench_trivial_query,diesel,1000,,,101655092.0,ns,528
bench_trivial_query,diesel,1000,,,102877684.0,ns,534
bench_trivial_query,diesel,1000,,,103993589.0,ns,540
bench_trivial_query,diesel,1000,,,104831036.0,ns,546
bench_trivial_query,diesel,1000,,,109016998.0,ns,552
bench_trivial_query,diesel,1000,,,107021187.0,ns,558
bench_trivial_query,diesel,1000,,,108059868.0,ns,564
bench_trivial_query,diesel,1000,,,109562282.0,ns,570
bench_trivial_query,diesel,1000,,,110471982.0,ns,576
bench_trivial_query,diesel,1000,,,112297296.0,ns,582
bench_trivial_query,diesel,1000,,,112870892.0,ns,588
bench_trivial_query,diesel,1000,,,116402117.0,ns,594
bench_trivial_query,diesel,1000,,,115266015.0,ns,600
