group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1514026.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2645845.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3833066.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4164372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5199490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,7570030.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,7167623.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,8238741.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9075156.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10351078.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11241493.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,13366429.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13078624.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,14343648.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,15254265.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,20768961.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16892293.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,18285517.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,18960430.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,20667259.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,22444290.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,21991783.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,22969099.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,24210521.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24853632.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,26297957.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,34404298.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,27762183.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,31191142.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,30402829.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,34097693.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,32325462.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33941090.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,35463216.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,35489717.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,37372050.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,41295118.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,46170002.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,41189916.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,45428490.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,47007518.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,42144733.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,49186555.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,43427755.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,47220620.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,52022505.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,52827419.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,47836132.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,48078236.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,53921537.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,50410377.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,51646298.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,76154624.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,55239860.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,54559748.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,56200077.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,64051514.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,57981308.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,62603688.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,61405767.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,60211847.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,100,,,64308918.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,100,,,65833544.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,100,,,75740616.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,71045935.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,66916563.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,91127484.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,100,,,73887985.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89173350.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,100,,,69838615.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,73518478.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,100,,,71721047.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,81759222.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,100,,,82179529.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,100,,,77590549.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,100,,,83523352.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,80933807.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,100,,,86227999.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,84231364.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,100,,,82014726.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,94163237.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,100,,,98364510.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,100,,,86003496.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,100,,,101947273.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,91570392.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,100,,,88715042.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,100,,,92364905.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100336144.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,96026869.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,100,,,130292865.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,100,,,93440124.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,97361092.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,107989677.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,100,,,133327618.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,100,,,125472082.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,100,,,106771756.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,105993542.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,100,,,109527104.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,112683255.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,100,,,111339529.0,ns,300
