group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1047611.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2014421.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2994232.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4231145.0,ns,76
bench_trivial_query,postgres_by_name,1,,,5234356.0,ns,95
bench_trivial_query,postgres_by_name,1,,,6288068.0,ns,114
bench_trivial_query,postgres_by_name,1,,,7045975.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8279289.0,ns,152
bench_trivial_query,postgres_by_name,1,,,11423322.0,ns,171
bench_trivial_query,postgres_by_name,1,,,10120508.0,ns,190
bench_trivial_query,postgres_by_name,1,,,11362521.0,ns,209
bench_trivial_query,postgres_by_name,1,,,11957427.0,ns,228
bench_trivial_query,postgres_by_name,1,,,14172351.0,ns,247
bench_trivial_query,postgres_by_name,1,,,15028561.0,ns,266
bench_trivial_query,postgres_by_name,1,,,15425465.0,ns,285
bench_trivial_query,postgres_by_name,1,,,16357875.0,ns,304
bench_trivial_query,postgres_by_name,1,,,17271984.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18032092.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18602499.0,ns,361
bench_trivial_query,postgres_by_name,1,,,20559519.0,ns,380
bench_trivial_query,postgres_by_name,1,,,20769822.0,ns,399
bench_trivial_query,postgres_by_name,1,,,22584441.0,ns,418
bench_trivial_query,postgres_by_name,1,,,22660742.0,ns,437
bench_trivial_query,postgres_by_name,1,,,24456061.0,ns,456
bench_trivial_query,postgres_by_name,1,,,25321870.0,ns,475
bench_trivial_query,postgres_by_name,1,,,25746376.0,ns,494
bench_trivial_query,postgres_by_name,1,,,28749407.0,ns,513
bench_trivial_query,postgres_by_name,1,,,28313203.0,ns,532
bench_trivial_query,postgres_by_name,1,,,29169212.0,ns,551
bench_trivial_query,postgres_by_name,1,,,29152812.0,ns,570
bench_trivial_query,postgres_by_name,1,,,31040632.0,ns,589
bench_trivial_query,postgres_by_name,1,,,32220044.0,ns,608
bench_trivial_query,postgres_by_name,1,,,33792761.0,ns,627
bench_trivial_query,postgres_by_name,1,,,33769861.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35321177.0,ns,665
bench_trivial_query,postgres_by_name,1,,,35609181.0,ns,684
bench_trivial_query,postgres_by_name,1,,,36540690.0,ns,703
bench_trivial_query,postgres_by_name,1,,,38411510.0,ns,722
bench_trivial_query,postgres_by_name,1,,,39463921.0,ns,741
bench_trivial_query,postgres_by_name,1,,,39492022.0,ns,760
bench_trivial_query,postgres_by_name,1,,,41552344.0,ns,779
bench_trivial_query,postgres_by_name,1,,,42833158.0,ns,798
bench_trivial_query,postgres_by_name,1,,,42515354.0,ns,817
bench_trivial_query,postgres_by_name,1,,,45337285.0,ns,836
bench_trivial_query,postgres_by_name,1,,,45079881.0,ns,855
bench_trivial_query,postgres_by_name,1,,,45491286.0,ns,874
bench_trivial_query,postgres_by_name,1,,,45798089.0,ns,893
bench_trivial_query,postgres_by_name,1,,,48016713.0,ns,912
bench_trivial_query,postgres_by_name,1,,,48967423.0,ns,931
bench_trivial_query,postgres_by_name,1,,,51456132.0,ns,950
bench_trivial_query,postgres_by_name,1,,,51842083.0,ns,969
bench_trivial_query,postgres_by_name,1,,,52535863.0,ns,988
bench_trivial_query,postgres_by_name,1,,,52974850.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,53720029.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,55089889.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,57032432.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,57165728.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,58039203.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,61470902.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,62134783.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,61422161.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,62649708.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,62893709.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,65186925.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,64325419.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,65791528.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,67282738.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,74467684.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,68498346.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,74189483.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,73260877.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,73467479.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74140382.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,74240383.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,75057088.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,74988188.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,76910401.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,77453704.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,76977601.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,79884220.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,82305136.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,80480424.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,84541751.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,84803852.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,84846953.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,85908359.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,87925172.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,86698464.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,90614590.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,89527383.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,92588403.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,94590716.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,92115400.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,95571222.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,98715843.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,95275420.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,99093945.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,97730937.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,99476147.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,99555848.0,ns,1900
