group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,962667.0,ns,16
bench_trivial_query,zero_postgres_by_name,1,,,1501913.0,ns,32
bench_trivial_query,zero_postgres_by_name,1,,,3387984.0,ns,48
bench_trivial_query,zero_postgres_by_name,1,,,3227615.0,ns,64
bench_trivial_query,zero_postgres_by_name,1,,,5569417.0,ns,80
bench_trivial_query,zero_postgres_by_name,1,,,4909715.0,ns,96
bench_trivial_query,zero_postgres_by_name,1,,,7763823.0,ns,112
bench_trivial_query,zero_postgres_by_name,1,,,6446013.0,ns,128
bench_trivial_query,zero_postgres_by_name,1,,,10032537.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,7761137.0,ns,160
bench_trivial_query,zero_postgres_by_name,1,,,11908940.0,ns,176
bench_trivial_query,zero_postgres_by_name,1,,,9724513.0,ns,192
bench_trivial_query,zero_postgres_by_name,1,,,10511141.0,ns,208
bench_trivial_query,zero_postgres_by_name,1,,,11345678.0,ns,224
bench_trivial_query,zero_postgres_by_name,1,,,12445238.0,ns,240
bench_trivial_query,zero_postgres_by_name,1,,,13155577.0,ns,256
bench_trivial_query,zero_postgres_by_name,1,,,19537540.0,ns,272
bench_trivial_query,zero_postgres_by_name,1,,,15266728.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,16409391.0,ns,304
bench_trivial_query,zero_postgres_by_name,1,,,17086625.0,ns,320
bench_trivial_query,zero_postgres_by_name,1,,,16789881.0,ns,336
bench_trivial_query,zero_postgres_by_name,1,,,24602014.0,ns,352
bench_trivial_query,zero_postgres_by_name,1,,,19864715.0,ns,368
bench_trivial_query,zero_postgres_by_name,1,,,27126159.0,ns,384
bench_trivial_query,zero_postgres_by_name,1,,,21555016.0,ns,400
bench_trivial_query,zero_postgres_by_name,1,,,20540693.0,ns,416
bench_trivial_query,zero_postgres_by_name,1,,,25093221.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,22627427.0,ns,448
bench_trivial_query,zero_postgres_by_name,1,,,32536404.0,ns,464
bench_trivial_query,zero_postgres_by_name,1,,,25174633.0,ns,480
bench_trivial_query,zero_postgres_by_name,1,,,35476112.0,ns,496
bench_trivial_query,zero_postgres_by_name,1,,,28055451.0,ns,512
bench_trivial_query,zero_postgres_by_name,1,,,32254854.0,ns,528
bench_trivial_query,zero_postgres_by_name,1,,,32860571.0,ns,544
bench_trivial_query,zero_postgres_by_name,1,,,30162373.0,ns,560
bench_trivial_query,zero_postgres_by_name,1,,,35332784.0,ns,576
bench_trivial_query,zero_postgres_by_name,1,,,31466878.0,ns,592
bench_trivial_query,zero_postgres_by_name,1,,,36850962.0,ns,608
bench_trivial_query,zero_postgres_by_name,1,,,35348926.0,ns,624
bench_trivial_query,zero_postgres_by_name,1,,,34616217.0,ns,640
bench_trivial_query,zero_postgres_by_name,1,,,35614891.0,ns,656
bench_trivial_query,zero_postgres_by_name,1,,,36739270.0,ns,672
bench_trivial_query,zero_postgres_by_name,1,,,48245446.0,ns,688
bench_trivial_query,zero_postgres_by_name,1,,,35461184.0,ns,704
bench_trivial_query,zero_postgres_by_name,1,,,52898964.0,ns,720
bench_trivial_query,zero_postgres_by_name,1,,,41190139.0,ns,736
bench_trivial_query,zero_postgres_by_name,1,,,54086709.0,ns,752
bench_trivial_query,zero_postgres_by_name,1,,,55827682.0,ns,768
bench_trivial_query,zero_postgres_by_name,1,,,56871099.0,ns,784
bench_trivial_query,zero_postgres_by_name,1,,,44311644.0,ns,800
bench_trivial_query,zero_postgres_by_name,1,,,55375537.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,48194083.0,ns,832
bench_trivial_query,zero_postgres_by_name,1,,,58286514.0,ns,848
bench_trivial_query,zero_postgres_by_name,1,,,56612446.0,ns,864
