group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,974527.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2112617.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2694143.0,ns,45
bench_medium_complex_query,sea-orm,1,,,4185479.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4428453.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5404697.0,ns,90
bench_medium_complex_query,sea-orm,1,,,7351804.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7437634.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8762403.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9091354.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10512549.0,ns,165
bench_medium_complex_query,sea-orm,1,,,12020256.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13069056.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14030882.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15991252.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16189254.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17596493.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18729119.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19267378.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19898787.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21233851.0,ns,315
bench_medium_complex_query,sea-orm,1,,,23673283.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23418527.0,ns,345
bench_medium_complex_query,sea-orm,1,,,25190631.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25015764.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25713548.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26181321.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27472507.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28227103.0,ns,435
bench_medium_complex_query,sea-orm,1,,,31019543.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30882654.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33097551.0,ns,480
bench_medium_complex_query,sea-orm,1,,,35077522.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35741550.0,ns,510
bench_medium_complex_query,sea-orm,1,,,37207229.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36266342.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38411369.0,ns,555
bench_medium_complex_query,sea-orm,1,,,36749304.0,ns,570
bench_medium_complex_query,sea-orm,1,,,38532139.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39756559.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42300254.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42324740.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42501865.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46062035.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46741651.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48111801.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48825915.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50562168.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50581292.0,ns,735
bench_medium_complex_query,sea-orm,1,,,49472826.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53305956.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52686388.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54427130.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55115051.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57000582.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56670923.0,ns,840
bench_medium_complex_query,sea-orm,1,,,56047381.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59873523.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60514068.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60021039.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61863652.0,ns,915
bench_medium_complex_query,sea-orm,1,,,62351814.0,ns,930
bench_medium_complex_query,sea-orm,1,,,63696219.0,ns,945
bench_medium_complex_query,sea-orm,1,,,64063915.0,ns,960
bench_medium_complex_query,sea-orm,1,,,69200358.0,ns,975
bench_medium_complex_query,sea-orm,1,,,71519133.0,ns,990
bench_medium_complex_query,sea-orm,1,,,71435858.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,71896511.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72916261.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,74043787.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75732102.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,76640442.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76237610.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,79163676.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,79298492.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77046709.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,83694213.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,83045779.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81478479.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83029150.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,87821754.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86655838.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,87250665.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,88318793.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90332194.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,92946750.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,94970268.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,92807524.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,92365571.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93047007.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93291778.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97843587.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,94579221.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,96782440.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,93859736.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97344935.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,101395130.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,101668086.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,105035492.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,107910680.0,ns,1500
