group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1277813.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2589726.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3517336.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,5124152.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,6300264.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,6305563.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,6792968.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8559486.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,14816649.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,15342354.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11552916.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,13535437.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,13913941.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,13398235.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,16037062.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,15501656.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,16834370.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,21957521.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,20214204.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,26800870.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,20849010.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,22572122.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,25759711.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,24784803.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,26604318.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,28467133.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,26170514.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,29860544.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,42095444.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,30701252.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,32091863.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,39000319.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,36860002.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,41085736.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,35806594.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,48519098.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,37072804.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,37370006.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,41016436.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,40107229.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,43819659.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,43157653.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,45643474.0,ns,258
