group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1742798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3567789.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3379698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4411536.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9006164.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6468410.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7639900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14458396.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16493308.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10883944.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11707834.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21712735.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14127506.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25488843.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16007160.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16981080.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30085244.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19845575.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29673691.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21238899.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37336208.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24199921.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,39384363.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43150265.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26399258.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28164404.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28674448.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49714224.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31832781.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,47253269.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33821818.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,46606084.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36662338.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,46279725.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,53076640.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64614165.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39531982.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67773911.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41406486.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42649552.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72818921.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44873699.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75715906.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46733042.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79773319.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48854006.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,70617902.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,78871775.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,86721588.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,84517758.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61078516.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92009501.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56633698.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57224012.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,85565841.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59893912.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,90580507.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,97902188.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,86005254.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,69143769.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,107961168.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65481872.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78287563.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,114468662.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71503632.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,106047025.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73560577.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71746035.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,111119691.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85594641.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80257926.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,93862049.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,122203901.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85453698.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89666761.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,110830903.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,110996370.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95747896.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87813415.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103676202.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,146743409.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88951883.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,112009639.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,149309234.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91993541.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106762137.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,156019948.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,135876572.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99009339.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,108627421.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,101877789.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,146250630.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,115561203.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,125972290.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107188995.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,126284934.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,120385549.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123774890.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120718694.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,113557483.0,ns,100
