group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,59808048.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66838932.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59814431.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59696549.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60967846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59400120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61038769.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60877899.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60148180.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60461200.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66542263.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59700316.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60426625.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59786819.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59268552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59501461.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61378920.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61665561.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59474046.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69987838.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60833993.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60715471.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61013301.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59373871.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60482943.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59718550.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59420018.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60504822.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59373670.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59971337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61045271.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60524519.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59669959.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61126574.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60459178.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61790496.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61428391.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59657454.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60220024.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60081654.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59431306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59676711.0,ns,4
bench_loading_associations_sequentially,mysql,,,,75756030.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59568035.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60457733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60253277.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59008060.0,ns,4
