group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2203353.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3241045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4069909.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5211593.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6061647.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7212671.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8201062.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8950525.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10075521.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11004531.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12106845.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13151490.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14118910.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14939321.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16072288.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17189596.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18345207.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18856754.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20055087.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,23627581.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22609181.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23593063.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24982389.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24862787.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26535863.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27280491.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28560830.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30101653.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30512579.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31636103.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32895572.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33948731.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34543439.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35334990.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37004180.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38140440.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39202053.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40569919.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41078878.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41632260.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43513317.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44395409.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45163106.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46465416.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47506330.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48335814.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49474177.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49837484.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51070395.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52199407.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52929416.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54802847.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55691610.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56152021.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57810051.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59122736.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59811267.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60337981.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62220276.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62905628.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63496982.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64730820.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66915031.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67262319.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72440479.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69139933.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69806245.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70616192.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71860334.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73934769.0,ns,630
