group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1220562.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2334934.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3512091.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,4368465.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,5914516.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6244892.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,7716991.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,9520578.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,10625836.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,12215101.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,12766529.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,13396303.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,13864767.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,16103827.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,15500972.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,17827874.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,20283269.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,21073876.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,22884222.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,21716329.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,22389710.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,24038405.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,24711985.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,25204514.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,30065869.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,27561551.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,29145178.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,33179413.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,30060462.0,ns,261
bench_trivial_query,zero_mysql_by_id,100,,,34682107.0,ns,270
bench_trivial_query,zero_mysql_by_id,100,,,37149731.0,ns,279
bench_trivial_query,zero_mysql_by_id,100,,,36553986.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,36006244.0,ns,297
bench_trivial_query,zero_mysql_by_id,100,,,37020906.0,ns,306
bench_trivial_query,zero_mysql_by_id,100,,,37747718.0,ns,315
bench_trivial_query,zero_mysql_by_id,100,,,38538595.0,ns,324
bench_trivial_query,zero_mysql_by_id,100,,,38897321.0,ns,333
bench_trivial_query,zero_mysql_by_id,100,,,39870112.0,ns,342
