group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1273696.0,ns,8
bench_insert,sea-orm,50,,,2385293.0,ns,16
bench_insert,sea-orm,50,,,3273591.0,ns,24
bench_insert,sea-orm,50,,,4375189.0,ns,32
bench_insert,sea-orm,50,,,5308686.0,ns,40
bench_insert,sea-orm,50,,,6293883.0,ns,48
bench_insert,sea-orm,50,,,7412380.0,ns,56
bench_insert,sea-orm,50,,,8912376.0,ns,64
bench_insert,sea-orm,50,,,9604075.0,ns,72
bench_insert,sea-orm,50,,,10490272.0,ns,80
bench_insert,sea-orm,50,,,11576769.0,ns,88
bench_insert,sea-orm,50,,,12407167.0,ns,96
bench_insert,sea-orm,50,,,13456964.0,ns,104
bench_insert,sea-orm,50,,,14613761.0,ns,112
bench_insert,sea-orm,50,,,15618358.0,ns,120
bench_insert,sea-orm,50,,,16591155.0,ns,128
bench_insert,sea-orm,50,,,17739552.0,ns,136
bench_insert,sea-orm,50,,,18760450.0,ns,144
bench_insert,sea-orm,50,,,20010247.0,ns,152
bench_insert,sea-orm,50,,,21225544.0,ns,160
bench_insert,sea-orm,50,,,21643243.0,ns,168
bench_insert,sea-orm,50,,,22474240.0,ns,176
bench_insert,sea-orm,50,,,23592937.0,ns,184
bench_insert,sea-orm,50,,,25165533.0,ns,192
bench_insert,sea-orm,50,,,26236930.0,ns,200
bench_insert,sea-orm,50,,,26756129.0,ns,208
bench_insert,sea-orm,50,,,28105225.0,ns,216
bench_insert,sea-orm,50,,,30001720.0,ns,224
bench_insert,sea-orm,50,,,31043217.0,ns,232
bench_insert,sea-orm,50,,,31815315.0,ns,240
bench_insert,sea-orm,50,,,33129912.0,ns,248
bench_insert,sea-orm,50,,,34048609.0,ns,256
bench_insert,sea-orm,50,,,34278708.0,ns,264
bench_insert,sea-orm,50,,,36694102.0,ns,272
bench_insert,sea-orm,50,,,37121101.0,ns,280
bench_insert,sea-orm,50,,,40620392.0,ns,288
bench_insert,sea-orm,50,,,40773892.0,ns,296
bench_insert,sea-orm,50,,,41019691.0,ns,304
bench_insert,sea-orm,50,,,41122391.0,ns,312
bench_insert,sea-orm,50,,,42402987.0,ns,320
bench_insert,sea-orm,50,,,43256285.0,ns,328
bench_insert,sea-orm,50,,,43748284.0,ns,336
bench_insert,sea-orm,50,,,44689381.0,ns,344
bench_insert,sea-orm,50,,,46753875.0,ns,352
bench_insert,sea-orm,50,,,50943765.0,ns,360
bench_insert,sea-orm,50,,,50329666.0,ns,368
bench_insert,sea-orm,50,,,50919765.0,ns,376
bench_insert,sea-orm,50,,,51831262.0,ns,384
bench_insert,sea-orm,50,,,52841559.0,ns,392
bench_insert,sea-orm,50,,,52529461.0,ns,400
bench_insert,sea-orm,50,,,54613055.0,ns,408
bench_insert,sea-orm,50,,,61996035.0,ns,416
bench_insert,sea-orm,50,,,60913138.0,ns,424
bench_insert,sea-orm,50,,,58903043.0,ns,432
bench_insert,sea-orm,50,,,64289729.0,ns,440
bench_insert,sea-orm,50,,,60964138.0,ns,448
bench_insert,sea-orm,50,,,63531331.0,ns,456
bench_insert,sea-orm,50,,,68029619.0,ns,464
bench_insert,sea-orm,50,,,68733417.0,ns,472
bench_insert,sea-orm,50,,,70106814.0,ns,480
bench_insert,sea-orm,50,,,70682012.0,ns,488
bench_insert,sea-orm,50,,,71511810.0,ns,496
bench_insert,sea-orm,50,,,68304118.0,ns,504
bench_insert,sea-orm,50,,,70287813.0,ns,512
bench_insert,sea-orm,50,,,75414799.0,ns,520
bench_insert,sea-orm,50,,,72712507.0,ns,528
bench_insert,sea-orm,50,,,73994303.0,ns,536
bench_insert,sea-orm,50,,,74594202.0,ns,544
bench_insert,sea-orm,50,,,75471400.0,ns,552
bench_insert,sea-orm,50,,,73423705.0,ns,560
bench_insert,sea-orm,50,,,80812885.0,ns,568
bench_insert,sea-orm,50,,,77938093.0,ns,576
bench_insert,sea-orm,50,,,82979780.0,ns,584
bench_insert,sea-orm,50,,,80646485.0,ns,592
bench_insert,sea-orm,50,,,80088087.0,ns,600
bench_insert,sea-orm,50,,,85569473.0,ns,608
bench_insert,sea-orm,50,,,81664483.0,ns,616
bench_insert,sea-orm,50,,,88157465.0,ns,624
bench_insert,sea-orm,50,,,87792967.0,ns,632
bench_insert,sea-orm,50,,,85717372.0,ns,640
bench_insert,sea-orm,50,,,87666967.0,ns,648
bench_insert,sea-orm,50,,,94564549.0,ns,656
bench_insert,sea-orm,50,,,91167657.0,ns,664
bench_insert,sea-orm,50,,,92503854.0,ns,672
bench_insert,sea-orm,50,,,87330668.0,ns,680
bench_insert,sea-orm,50,,,91852356.0,ns,688
bench_insert,sea-orm,50,,,90835458.0,ns,696
bench_insert,sea-orm,50,,,96044445.0,ns,704
bench_insert,sea-orm,50,,,94343649.0,ns,712
bench_insert,sea-orm,50,,,95933745.0,ns,720
bench_insert,sea-orm,50,,,96446743.0,ns,728
bench_insert,sea-orm,50,,,98392338.0,ns,736
bench_insert,sea-orm,50,,,97305841.0,ns,744
bench_insert,sea-orm,50,,,102006328.0,ns,752
bench_insert,sea-orm,50,,,103605425.0,ns,760
bench_insert,sea-orm,50,,,108316712.0,ns,768
bench_insert,sea-orm,50,,,106982516.0,ns,776
bench_insert,sea-orm,50,,,108404311.0,ns,784
bench_insert,sea-orm,50,,,108608911.0,ns,792
bench_insert,sea-orm,50,,,110664805.0,ns,800
