group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1806989.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3066053.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4097943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5077890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6404429.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8475104.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8820735.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10533890.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11888265.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13597758.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15718383.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14466145.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17095485.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18766262.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19004575.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20561829.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22617601.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23122689.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23759718.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25404855.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26774191.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27422027.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30902623.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32499210.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33174110.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31675047.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34694293.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37441381.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37490096.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37910998.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40127043.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41438979.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43383061.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44129204.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44832470.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44125137.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46556451.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48877378.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47023099.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48825228.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53012650.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54621335.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57510619.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54558690.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58724494.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60779346.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60287953.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60367486.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63399306.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64524360.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65862091.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67471029.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68096490.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76159904.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69979502.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72654157.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71424171.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73154582.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76517014.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74698588.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80227591.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80341240.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85896973.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84336271.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85849189.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84353211.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87879629.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84676734.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89203271.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90980128.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91833738.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96206230.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91865363.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91729048.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95862544.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95682406.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99508349.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97373307.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95266287.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107757388.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105999902.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107812003.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107788212.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111153612.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112119127.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105882594.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111116067.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110945575.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110403483.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115806191.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118175369.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117228666.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114049826.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117800092.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119835171.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120031556.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124076501.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119378133.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123335039.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128858243.0,ns,400
