group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59057144.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60141485.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60038581.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61001718.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62298366.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60134384.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60237589.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58352717.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58757033.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65973807.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58732831.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61043919.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58564224.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633028.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59681367.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60042381.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62986593.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61308229.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742232.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58441120.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58977141.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58645128.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58330916.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58677229.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68561705.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67380459.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63571415.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59659066.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60625703.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58534724.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59001041.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59447758.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58804934.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59489760.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58496022.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58971640.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58494923.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58488522.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60010976.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58294210.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60777704.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62876983.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61135417.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58812729.0,ns,5
