group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1115936.0,ns,11
bench_trivial_query,wtx,100,,,1951666.0,ns,22
bench_trivial_query,wtx,100,,,3193025.0,ns,33
bench_trivial_query,wtx,100,,,4037774.0,ns,44
bench_trivial_query,wtx,100,,,5348155.0,ns,55
bench_trivial_query,wtx,100,,,5856772.0,ns,66
bench_trivial_query,wtx,100,,,6610307.0,ns,77
bench_trivial_query,wtx,100,,,7507537.0,ns,88
bench_trivial_query,wtx,100,,,9232202.0,ns,99
bench_trivial_query,wtx,100,,,9786264.0,ns,110
bench_trivial_query,wtx,100,,,12060924.0,ns,121
bench_trivial_query,wtx,100,,,11529761.0,ns,132
bench_trivial_query,wtx,100,,,14646565.0,ns,143
bench_trivial_query,wtx,100,,,13905508.0,ns,154
bench_trivial_query,wtx,100,,,15905609.0,ns,165
bench_trivial_query,wtx,100,,,16899504.0,ns,176
bench_trivial_query,wtx,100,,,16793276.0,ns,187
bench_trivial_query,wtx,100,,,18382166.0,ns,198
bench_trivial_query,wtx,100,,,19657386.0,ns,209
bench_trivial_query,wtx,100,,,19730022.0,ns,220
bench_trivial_query,wtx,100,,,21291013.0,ns,231
bench_trivial_query,wtx,100,,,22662491.0,ns,242
bench_trivial_query,wtx,100,,,22584505.0,ns,253
bench_trivial_query,wtx,100,,,24450892.0,ns,264
bench_trivial_query,wtx,100,,,27107083.0,ns,275
bench_trivial_query,wtx,100,,,26122966.0,ns,286
bench_trivial_query,wtx,100,,,28555344.0,ns,297
bench_trivial_query,wtx,100,,,30976815.0,ns,308
bench_trivial_query,wtx,100,,,30190396.0,ns,319
bench_trivial_query,wtx,100,,,30369054.0,ns,330
bench_trivial_query,wtx,100,,,31039131.0,ns,341
bench_trivial_query,wtx,100,,,30726718.0,ns,352
bench_trivial_query,wtx,100,,,31107222.0,ns,363
bench_trivial_query,wtx,100,,,35078348.0,ns,374
bench_trivial_query,wtx,100,,,36050414.0,ns,385
bench_trivial_query,wtx,100,,,36338327.0,ns,396
bench_trivial_query,wtx,100,,,39123385.0,ns,407
bench_trivial_query,wtx,100,,,40444688.0,ns,418
bench_trivial_query,wtx,100,,,40623548.0,ns,429
bench_trivial_query,wtx,100,,,39796222.0,ns,440
bench_trivial_query,wtx,100,,,42838561.0,ns,451
