group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53297624.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53951125.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56453427.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,59379828.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60652329.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54907226.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,57092826.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60556028.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,67221231.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54797126.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,58767528.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55117326.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53124625.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54644925.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52933325.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60990828.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,58773727.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51786225.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52700725.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53497625.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56126726.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52843825.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55767926.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49171123.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54197825.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49015323.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53608325.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53215724.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53844626.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,59347028.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54011525.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55124626.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52612124.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,61618629.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54180325.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60675629.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51152924.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51774524.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,46437021.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52502724.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50551024.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50950724.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53204125.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60748928.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50137924.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50468423.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50586224.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52440325.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56136826.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55488626.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,57502727.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54563825.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,62421829.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53276225.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55929326.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,65405630.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49232523.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52108324.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53410225.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,63013830.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,49029223.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53029224.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52842124.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52447525.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,64054230.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51735024.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51681724.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51364024.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53089625.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53880625.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60165428.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55374426.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53895726.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52645825.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54397025.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52536425.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55587526.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52918325.0,ns,4
