group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1025572.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,1720973.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,3046128.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,3332110.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4267796.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,5119855.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,7132069.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,7192350.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9101297.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,8414388.0,ns,500
bench_trivial_query,sqlx_query_from_row,1,,,11173412.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,10259259.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13120007.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,14112268.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,14939409.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,14973310.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18764847.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,16114327.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,16666743.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,17127800.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,22606788.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,18303289.0,ns,1100
bench_trivial_query,sqlx_query_from_row,1,,,24487924.0,ns,1150
bench_trivial_query,sqlx_query_from_row,1,,,21957606.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,21618674.0,ns,1250
bench_trivial_query,sqlx_query_from_row,1,,,28221893.0,ns,1300
bench_trivial_query,sqlx_query_from_row,1,,,24254570.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,24685453.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32022402.0,ns,1450
bench_trivial_query,sqlx_query_from_row,1,,,27182731.0,ns,1500
bench_trivial_query,sqlx_query_from_row,1,,,30284152.0,ns,1550
bench_trivial_query,sqlx_query_from_row,1,,,35178005.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,33829455.0,ns,1650
bench_trivial_query,sqlx_query_from_row,1,,,31242211.0,ns,1700
bench_trivial_query,sqlx_query_from_row,1,,,38222711.0,ns,1750
bench_trivial_query,sqlx_query_from_row,1,,,32825647.0,ns,1800
