group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1073843.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2085792.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3146841.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4165201.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5177940.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6241175.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7275214.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8337927.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9304640.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10412988.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11399990.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12413450.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13563967.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14546050.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15527871.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16992825.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17542500.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18494827.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19840628.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20702256.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21719924.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22602762.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23750633.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24748575.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26046817.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27230496.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27905515.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28819280.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29969827.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31230890.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32060157.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33170258.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34236007.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37397856.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35891755.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37242036.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38071443.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39080245.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40371123.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41506962.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42359693.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43354299.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44725217.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45204341.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46491061.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47138910.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48310967.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49420438.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50470306.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51622987.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52677514.0,ns,153
