group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96186396.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97441405.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96085596.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96618500.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96228697.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97469405.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98723415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96102095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97152103.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96112396.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97201004.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100687129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100484427.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95901194.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97240604.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98337212.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95983995.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97066003.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95978895.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96988502.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96076585.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102005724.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95841080.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97361891.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103000131.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95743880.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97073589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96296584.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95786280.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98842102.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99941909.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96008082.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96957689.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98331698.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96259083.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96569086.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95922981.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95282676.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98325698.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96061282.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95746980.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96577186.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98284198.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96067782.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97013189.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96958088.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96684689.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100209015.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98278301.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96323987.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98015799.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98831605.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96460888.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99096907.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96979092.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95860684.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100096214.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98621203.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96234887.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97203694.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98808705.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95751383.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97003592.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97427095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95476681.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100173115.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98363601.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96423488.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97437195.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98062700.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95854183.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96905591.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95883486.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95295882.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100193917.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98793707.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96074687.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97174795.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98331203.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100259818.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97129095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97472098.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96354090.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100837722.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98681806.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96084688.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96988294.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98909207.0,ns,1
