group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51662348.0,ns,15
bench_trivial_query,sea-orm,1000,,,51335749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51201150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51741148.0,ns,15
bench_trivial_query,sea-orm,1000,,,51193750.0,ns,15
bench_trivial_query,sea-orm,1000,,,51141250.0,ns,15
bench_trivial_query,sea-orm,1000,,,51189449.0,ns,15
bench_trivial_query,sea-orm,1000,,,51223449.0,ns,15
bench_trivial_query,sea-orm,1000,,,51226049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51478549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51642048.0,ns,15
bench_trivial_query,sea-orm,1000,,,51393648.0,ns,15
bench_trivial_query,sea-orm,1000,,,51668948.0,ns,15
bench_trivial_query,sea-orm,1000,,,51300449.0,ns,15
bench_trivial_query,sea-orm,1000,,,51442348.0,ns,15
bench_trivial_query,sea-orm,1000,,,51757647.0,ns,15
bench_trivial_query,sea-orm,1000,,,51662348.0,ns,15
bench_trivial_query,sea-orm,1000,,,51237349.0,ns,15
bench_trivial_query,sea-orm,1000,,,51219150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51105849.0,ns,15
bench_trivial_query,sea-orm,1000,,,51222149.0,ns,15
bench_trivial_query,sea-orm,1000,,,50984350.0,ns,15
bench_trivial_query,sea-orm,1000,,,51232349.0,ns,15
bench_trivial_query,sea-orm,1000,,,51143150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51240749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51185749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51226049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51141849.0,ns,15
bench_trivial_query,sea-orm,1000,,,107348984.0,ns,15
bench_trivial_query,sea-orm,1000,,,51241149.0,ns,15
bench_trivial_query,sea-orm,1000,,,51279549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51238350.0,ns,15
bench_trivial_query,sea-orm,1000,,,51363449.0,ns,15
bench_trivial_query,sea-orm,1000,,,50944950.0,ns,15
bench_trivial_query,sea-orm,1000,,,51150049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51297249.0,ns,15
bench_trivial_query,sea-orm,1000,,,51104050.0,ns,15
bench_trivial_query,sea-orm,1000,,,51143950.0,ns,15
bench_trivial_query,sea-orm,1000,,,51316349.0,ns,15
bench_trivial_query,sea-orm,1000,,,51271549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51296149.0,ns,15
bench_trivial_query,sea-orm,1000,,,51237550.0,ns,15
bench_trivial_query,sea-orm,1000,,,51289049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51193350.0,ns,15
bench_trivial_query,sea-orm,1000,,,107239685.0,ns,15
bench_trivial_query,sea-orm,1000,,,51248549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51110849.0,ns,15
bench_trivial_query,sea-orm,1000,,,51288949.0,ns,15
bench_trivial_query,sea-orm,1000,,,51465148.0,ns,15
bench_trivial_query,sea-orm,1000,,,51303349.0,ns,15
bench_trivial_query,sea-orm,1000,,,51487849.0,ns,15
bench_trivial_query,sea-orm,1000,,,51247849.0,ns,15
bench_trivial_query,sea-orm,1000,,,51457749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51274049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51466748.0,ns,15
bench_trivial_query,sea-orm,1000,,,51204550.0,ns,15
bench_trivial_query,sea-orm,1000,,,51584549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51220549.0,ns,15
bench_trivial_query,sea-orm,1000,,,52100647.0,ns,15
bench_trivial_query,sea-orm,1000,,,51216749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51339249.0,ns,15
bench_trivial_query,sea-orm,1000,,,51199050.0,ns,15
bench_trivial_query,sea-orm,1000,,,106969786.0,ns,15
bench_trivial_query,sea-orm,1000,,,51329150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51288549.0,ns,15
bench_trivial_query,sea-orm,1000,,,51245949.0,ns,15
bench_trivial_query,sea-orm,1000,,,51230750.0,ns,15
bench_trivial_query,sea-orm,1000,,,51108050.0,ns,15
bench_trivial_query,sea-orm,1000,,,51231550.0,ns,15
bench_trivial_query,sea-orm,1000,,,51226749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51046650.0,ns,15
bench_trivial_query,sea-orm,1000,,,51157350.0,ns,15
bench_trivial_query,sea-orm,1000,,,51219349.0,ns,15
bench_trivial_query,sea-orm,1000,,,51312249.0,ns,15
bench_trivial_query,sea-orm,1000,,,51246649.0,ns,15
bench_trivial_query,sea-orm,1000,,,51181750.0,ns,15
bench_trivial_query,sea-orm,1000,,,51326949.0,ns,15
bench_trivial_query,sea-orm,1000,,,51331949.0,ns,15
bench_trivial_query,sea-orm,1000,,,109451079.0,ns,15
bench_trivial_query,sea-orm,1000,,,51420149.0,ns,15
bench_trivial_query,sea-orm,1000,,,51074150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51126049.0,ns,15
bench_trivial_query,sea-orm,1000,,,51140050.0,ns,15
bench_trivial_query,sea-orm,1000,,,51429749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51137450.0,ns,15
bench_trivial_query,sea-orm,1000,,,51149050.0,ns,15
bench_trivial_query,sea-orm,1000,,,51109550.0,ns,15
bench_trivial_query,sea-orm,1000,,,51094850.0,ns,15
bench_trivial_query,sea-orm,1000,,,51189850.0,ns,15
bench_trivial_query,sea-orm,1000,,,51293150.0,ns,15
bench_trivial_query,sea-orm,1000,,,51546949.0,ns,15
bench_trivial_query,sea-orm,1000,,,51267749.0,ns,15
bench_trivial_query,sea-orm,1000,,,51804548.0,ns,15
bench_trivial_query,sea-orm,1000,,,51036650.0,ns,15
bench_trivial_query,sea-orm,1000,,,50989050.0,ns,15
bench_trivial_query,sea-orm,1000,,,51311545.0,ns,15
bench_trivial_query,sea-orm,1000,,,51178544.0,ns,15
bench_trivial_query,sea-orm,1000,,,51287344.0,ns,15
bench_trivial_query,sea-orm,1000,,,51222844.0,ns,15
bench_trivial_query,sea-orm,1000,,,108609369.0,ns,15
