group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037613.0,ns,3
bench_trivial_query,diesel,1000,,,2068726.0,ns,6
bench_trivial_query,diesel,1000,,,3082838.0,ns,9
bench_trivial_query,diesel,1000,,,4063050.0,ns,12
bench_trivial_query,diesel,1000,,,5093862.0,ns,15
bench_trivial_query,diesel,1000,,,6067874.0,ns,18
bench_trivial_query,diesel,1000,,,7079287.0,ns,21
bench_trivial_query,diesel,1000,,,8086099.0,ns,24
bench_trivial_query,diesel,1000,,,9092012.0,ns,27
bench_trivial_query,diesel,1000,,,10125024.0,ns,30
bench_trivial_query,diesel,1000,,,11092835.0,ns,33
bench_trivial_query,diesel,1000,,,12124048.0,ns,36
bench_trivial_query,diesel,1000,,,13169761.0,ns,39
bench_trivial_query,diesel,1000,,,14260074.0,ns,42
bench_trivial_query,diesel,1000,,,15216586.0,ns,45
bench_trivial_query,diesel,1000,,,16150997.0,ns,48
bench_trivial_query,diesel,1000,,,17369812.0,ns,51
bench_trivial_query,diesel,1000,,,18261023.0,ns,54
bench_trivial_query,diesel,1000,,,19211135.0,ns,57
bench_trivial_query,diesel,1000,,,20301348.0,ns,60
bench_trivial_query,diesel,1000,,,21191659.0,ns,63
bench_trivial_query,diesel,1000,,,22200972.0,ns,66
bench_trivial_query,diesel,1000,,,23204784.0,ns,69
bench_trivial_query,diesel,1000,,,24205696.0,ns,72
bench_trivial_query,diesel,1000,,,25237709.0,ns,75
bench_trivial_query,diesel,1000,,,26456324.0,ns,78
bench_trivial_query,diesel,1000,,,27257334.0,ns,81
bench_trivial_query,diesel,1000,,,28352947.0,ns,84
bench_trivial_query,diesel,1000,,,29371059.0,ns,87
bench_trivial_query,diesel,1000,,,30275971.0,ns,90
bench_trivial_query,diesel,1000,,,31262883.0,ns,93
bench_trivial_query,diesel,1000,,,32288095.0,ns,96
bench_trivial_query,diesel,1000,,,33392309.0,ns,99
bench_trivial_query,diesel,1000,,,34362921.0,ns,102
bench_trivial_query,diesel,1000,,,35254831.0,ns,105
bench_trivial_query,diesel,1000,,,36756150.0,ns,108
bench_trivial_query,diesel,1000,,,37499459.0,ns,111
bench_trivial_query,diesel,1000,,,38334969.0,ns,114
bench_trivial_query,diesel,1000,,,39325781.0,ns,117
bench_trivial_query,diesel,1000,,,40383095.0,ns,120
bench_trivial_query,diesel,1000,,,41639309.0,ns,123
bench_trivial_query,diesel,1000,,,42442720.0,ns,126
bench_trivial_query,diesel,1000,,,43540833.0,ns,129
bench_trivial_query,diesel,1000,,,44352543.0,ns,132
bench_trivial_query,diesel,1000,,,46081864.0,ns,135
bench_trivial_query,diesel,1000,,,46268766.0,ns,138
bench_trivial_query,diesel,1000,,,47416180.0,ns,141
bench_trivial_query,diesel,1000,,,51465430.0,ns,144
bench_trivial_query,diesel,1000,,,49588507.0,ns,147
bench_trivial_query,diesel,1000,,,50520718.0,ns,150
bench_trivial_query,diesel,1000,,,51168626.0,ns,153
bench_trivial_query,diesel,1000,,,52147038.0,ns,156
bench_trivial_query,diesel,1000,,,53381853.0,ns,159
bench_trivial_query,diesel,1000,,,54452066.0,ns,162
bench_trivial_query,diesel,1000,,,55438178.0,ns,165
bench_trivial_query,diesel,1000,,,57287301.0,ns,168
bench_trivial_query,diesel,1000,,,57395403.0,ns,171
bench_trivial_query,diesel,1000,,,58445315.0,ns,174
bench_trivial_query,diesel,1000,,,59547929.0,ns,177
bench_trivial_query,diesel,1000,,,60721643.0,ns,180
bench_trivial_query,diesel,1000,,,61679355.0,ns,183
bench_trivial_query,diesel,1000,,,62684267.0,ns,186
bench_trivial_query,diesel,1000,,,63861582.0,ns,189
bench_trivial_query,diesel,1000,,,64829493.0,ns,192
bench_trivial_query,diesel,1000,,,65524802.0,ns,195
bench_trivial_query,diesel,1000,,,66428113.0,ns,198
bench_trivial_query,diesel,1000,,,67923631.0,ns,201
bench_trivial_query,diesel,1000,,,68168135.0,ns,204
bench_trivial_query,diesel,1000,,,69161046.0,ns,207
bench_trivial_query,diesel,1000,,,70683765.0,ns,210
bench_trivial_query,diesel,1000,,,71703777.0,ns,213
bench_trivial_query,diesel,1000,,,72731190.0,ns,216
bench_trivial_query,diesel,1000,,,73698802.0,ns,219
bench_trivial_query,diesel,1000,,,74726315.0,ns,222
bench_trivial_query,diesel,1000,,,75760627.0,ns,225
bench_trivial_query,diesel,1000,,,76736439.0,ns,228
bench_trivial_query,diesel,1000,,,77491148.0,ns,231
bench_trivial_query,diesel,1000,,,78721264.0,ns,234
bench_trivial_query,diesel,1000,,,79786876.0,ns,237
bench_trivial_query,diesel,1000,,,80724888.0,ns,240
bench_trivial_query,diesel,1000,,,84284431.0,ns,243
bench_trivial_query,diesel,1000,,,84910239.0,ns,246
bench_trivial_query,diesel,1000,,,83738225.0,ns,249
bench_trivial_query,diesel,1000,,,84661636.0,ns,252
bench_trivial_query,diesel,1000,,,85719749.0,ns,255
bench_trivial_query,diesel,1000,,,86695661.0,ns,258
bench_trivial_query,diesel,1000,,,87771674.0,ns,261
bench_trivial_query,diesel,1000,,,88670185.0,ns,264
bench_trivial_query,diesel,1000,,,89415894.0,ns,267
bench_trivial_query,diesel,1000,,,91077415.0,ns,270
bench_trivial_query,diesel,1000,,,91744423.0,ns,273
bench_trivial_query,diesel,1000,,,92640734.0,ns,276
bench_trivial_query,diesel,1000,,,95027763.0,ns,279
bench_trivial_query,diesel,1000,,,95201765.0,ns,282
bench_trivial_query,diesel,1000,,,95855173.0,ns,285
bench_trivial_query,diesel,1000,,,96801485.0,ns,288
bench_trivial_query,diesel,1000,,,97830497.0,ns,291
bench_trivial_query,diesel,1000,,,99349615.0,ns,294
bench_trivial_query,diesel,1000,,,101368640.0,ns,297
bench_trivial_query,diesel,1000,,,101140738.0,ns,300
