group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2040398.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3289792.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4617992.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5841209.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6846116.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8890295.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9305074.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11581659.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11597278.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14215034.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14493186.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16812418.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16299979.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19387246.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18548902.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19862168.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20925886.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22162478.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26078522.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24374261.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25565431.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26507999.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28717998.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32477097.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30410967.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35178810.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32706194.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37853553.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35032766.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36350991.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39596976.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42961375.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44429160.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45503208.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42324228.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43152884.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49570594.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50521881.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52369601.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50689215.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48857336.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56474860.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51411021.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52792125.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60310363.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61513532.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56275607.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58144790.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58675589.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67577559.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67850882.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65902965.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63484072.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64157884.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65288381.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67008140.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67764007.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77509079.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75256298.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71759881.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80798556.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79583254.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82968279.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81791851.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86411586.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87042110.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88828812.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83822855.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90147963.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93053639.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84867947.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94740216.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93496701.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87984270.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88921001.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96422975.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96786913.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92426180.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98820455.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104256969.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97055734.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97455976.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109674290.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105075020.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101689616.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101657291.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105067887.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113817320.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113893583.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114707508.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,120674076.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109066208.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121669832.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116603736.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112824415.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121010941.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119981124.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,125124674.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,120063244.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,122336591.0,ns,200
