group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2390332.0,ns,2
bench_insert,sqlx,100,,,3847051.0,ns,4
bench_insert,sqlx,100,,,5324470.0,ns,6
bench_insert,sqlx,100,,,6468985.0,ns,8
bench_insert,sqlx,100,,,7658301.0,ns,10
bench_insert,sqlx,100,,,9414125.0,ns,12
bench_insert,sqlx,100,,,10687341.0,ns,14
bench_insert,sqlx,100,,,12727568.0,ns,16
bench_insert,sqlx,100,,,13766182.0,ns,18
bench_insert,sqlx,100,,,14829396.0,ns,20
bench_insert,sqlx,100,,,16132313.0,ns,22
bench_insert,sqlx,100,,,19106352.0,ns,24
bench_insert,sqlx,100,,,19893462.0,ns,26
bench_insert,sqlx,100,,,21316681.0,ns,28
bench_insert,sqlx,100,,,26049344.0,ns,30
bench_insert,sqlx,100,,,23299908.0,ns,32
bench_insert,sqlx,100,,,25613039.0,ns,34
bench_insert,sqlx,100,,,27583164.0,ns,36
bench_insert,sqlx,100,,,28184172.0,ns,38
bench_insert,sqlx,100,,,30266399.0,ns,40
bench_insert,sqlx,100,,,30622705.0,ns,42
bench_insert,sqlx,100,,,32985936.0,ns,44
bench_insert,sqlx,100,,,36086076.0,ns,46
bench_insert,sqlx,100,,,37358094.0,ns,48
bench_insert,sqlx,100,,,38479908.0,ns,50
bench_insert,sqlx,100,,,38347007.0,ns,52
bench_insert,sqlx,100,,,40809739.0,ns,54
bench_insert,sqlx,100,,,41446447.0,ns,56
bench_insert,sqlx,100,,,43021568.0,ns,58
bench_insert,sqlx,100,,,43917180.0,ns,60
bench_insert,sqlx,100,,,46398113.0,ns,62
bench_insert,sqlx,100,,,48281737.0,ns,64
bench_insert,sqlx,100,,,48847145.0,ns,66
bench_insert,sqlx,100,,,51592281.0,ns,68
bench_insert,sqlx,100,,,52627695.0,ns,70
bench_insert,sqlx,100,,,54088714.0,ns,72
bench_insert,sqlx,100,,,55623834.0,ns,74
bench_insert,sqlx,100,,,55586734.0,ns,76
bench_insert,sqlx,100,,,58202368.0,ns,78
bench_insert,sqlx,100,,,61129807.0,ns,80
bench_insert,sqlx,100,,,60412797.0,ns,82
bench_insert,sqlx,100,,,63390437.0,ns,84
bench_insert,sqlx,100,,,63960244.0,ns,86
bench_insert,sqlx,100,,,66112973.0,ns,88
bench_insert,sqlx,100,,,68843209.0,ns,90
bench_insert,sqlx,100,,,68550505.0,ns,92
bench_insert,sqlx,100,,,68774208.0,ns,94
bench_insert,sqlx,100,,,70497131.0,ns,96
bench_insert,sqlx,100,,,71734847.0,ns,98
bench_insert,sqlx,100,,,73014164.0,ns,100
bench_insert,sqlx,100,,,75434096.0,ns,102
bench_insert,sqlx,100,,,76576511.0,ns,104
bench_insert,sqlx,100,,,77871529.0,ns,106
bench_insert,sqlx,100,,,77985929.0,ns,108
bench_insert,sqlx,100,,,80007057.0,ns,110
bench_insert,sqlx,100,,,83286600.0,ns,112
bench_insert,sqlx,100,,,81939382.0,ns,114
bench_insert,sqlx,100,,,85013422.0,ns,116
bench_insert,sqlx,100,,,87324053.0,ns,118
bench_insert,sqlx,100,,,87814776.0,ns,120
bench_insert,sqlx,100,,,88274951.0,ns,122
bench_insert,sqlx,100,,,90617336.0,ns,124
bench_insert,sqlx,100,,,91923172.0,ns,126
bench_insert,sqlx,100,,,94603840.0,ns,128
bench_insert,sqlx,100,,,96193362.0,ns,130
bench_insert,sqlx,100,,,97393102.0,ns,132
bench_insert,sqlx,100,,,96108765.0,ns,134
bench_insert,sqlx,100,,,98046448.0,ns,136
bench_insert,sqlx,100,,,102030641.0,ns,138
bench_insert,sqlx,100,,,102236843.0,ns,140
bench_insert,sqlx,100,,,103396259.0,ns,142
bench_insert,sqlx,100,,,104372172.0,ns,144
bench_insert,sqlx,100,,,106991506.0,ns,146
bench_insert,sqlx,100,,,107846618.0,ns,148
bench_insert,sqlx,100,,,109724642.0,ns,150
bench_insert,sqlx,100,,,109644841.0,ns,152
bench_insert,sqlx,100,,,113576193.0,ns,154
bench_insert,sqlx,100,,,115928424.0,ns,156
bench_insert,sqlx,100,,,117205240.0,ns,158
bench_insert,sqlx,100,,,118383556.0,ns,160
bench_insert,sqlx,100,,,117709147.0,ns,162
bench_insert,sqlx,100,,,119003964.0,ns,164
bench_insert,sqlx,100,,,124487336.0,ns,166
bench_insert,sqlx,100,,,124203232.0,ns,168
bench_insert,sqlx,100,,,123862628.0,ns,170
bench_insert,sqlx,100,,,126212058.0,ns,172
bench_insert,sqlx,100,,,129201298.0,ns,174
bench_insert,sqlx,100,,,132803845.0,ns,176
bench_insert,sqlx,100,,,137456806.0,ns,178
bench_insert,sqlx,100,,,139306031.0,ns,180
bench_insert,sqlx,100,,,134679570.0,ns,182
bench_insert,sqlx,100,,,136006587.0,ns,184
bench_insert,sqlx,100,,,140630048.0,ns,186
bench_insert,sqlx,100,,,148890156.0,ns,188
bench_insert,sqlx,100,,,142819377.0,ns,190
bench_insert,sqlx,100,,,143471485.0,ns,192
bench_insert,sqlx,100,,,143452485.0,ns,194
bench_insert,sqlx,100,,,142773576.0,ns,196
bench_insert,sqlx,100,,,143871490.0,ns,198
bench_insert,sqlx,100,,,145083006.0,ns,200
