group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,957729.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2018915.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2681822.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4006990.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4377297.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6088521.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6254373.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7480922.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9209305.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9610696.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11493854.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12583174.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12588041.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12279328.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14348096.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14194809.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,20831471.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,17095689.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18405748.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22892463.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19418023.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,22368059.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24005599.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,30056980.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23970877.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,25457492.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,28441980.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,27335839.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,30941701.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,39214848.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,29671524.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,32979046.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,32948042.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,35449157.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,43189119.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35265241.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,45349712.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,41395744.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,41294813.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,48528206.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,40831659.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,44311817.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,42307889.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,44467303.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,48865969.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48609518.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,49087296.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43869512.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,47022043.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45983761.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,49142503.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48636268.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,55165290.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,53774908.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50264824.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,65325097.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,63895959.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,60244130.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,60651422.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,62097674.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59352993.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,65580078.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,61286039.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,62981973.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,69008913.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,76617978.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,72373600.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,66227172.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,72940670.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,69816220.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74493278.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,71109099.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,69877524.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,73709950.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,73182678.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,71581420.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,72207807.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,90198393.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,75981348.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,82225470.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,80083573.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,83428603.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,79795240.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,81857045.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,84679960.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,97196658.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,89504388.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,97110733.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,86972813.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,103350541.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,86178114.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,87813235.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,92337938.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,97935783.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,92019040.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,100889846.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,94875744.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,104559675.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,104904673.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,99572873.0,ns,3300
