group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,880766.0,ns,28
bench_insert,sqlx,1,,,1752230.0,ns,56
bench_insert,sqlx,1,,,2561090.0,ns,84
bench_insert,sqlx,1,,,3456557.0,ns,112
bench_insert,sqlx,1,,,7489155.0,ns,140
bench_insert,sqlx,1,,,5631918.0,ns,168
bench_insert,sqlx,1,,,5997945.0,ns,196
bench_insert,sqlx,1,,,7120428.0,ns,224
bench_insert,sqlx,1,,,8027596.0,ns,252
bench_insert,sqlx,1,,,8813954.0,ns,280
bench_insert,sqlx,1,,,10455776.0,ns,308
bench_insert,sqlx,1,,,10343167.0,ns,336
bench_insert,sqlx,1,,,11314339.0,ns,364
bench_insert,sqlx,1,,,11947686.0,ns,392
bench_insert,sqlx,1,,,13412295.0,ns,420
bench_insert,sqlx,1,,,14198153.0,ns,448
bench_insert,sqlx,1,,,18262655.0,ns,476
bench_insert,sqlx,1,,,16157698.0,ns,504
bench_insert,sqlx,1,,,17153972.0,ns,532
bench_insert,sqlx,1,,,17159973.0,ns,560
bench_insert,sqlx,1,,,19207025.0,ns,588
bench_insert,sqlx,1,,,19215926.0,ns,616
bench_insert,sqlx,1,,,20309407.0,ns,644
bench_insert,sqlx,1,,,21029960.0,ns,672
bench_insert,sqlx,1,,,22717085.0,ns,700
bench_insert,sqlx,1,,,23568748.0,ns,728
bench_insert,sqlx,1,,,25094562.0,ns,756
bench_insert,sqlx,1,,,25385883.0,ns,784
bench_insert,sqlx,1,,,26720282.0,ns,812
bench_insert,sqlx,1,,,33977120.0,ns,840
bench_insert,sqlx,1,,,27792862.0,ns,868
bench_insert,sqlx,1,,,30906793.0,ns,896
bench_insert,sqlx,1,,,30028527.0,ns,924
bench_insert,sqlx,1,,,31362727.0,ns,952
bench_insert,sqlx,1,,,34731077.0,ns,980
bench_insert,sqlx,1,,,34885088.0,ns,1008
bench_insert,sqlx,1,,,34535962.0,ns,1036
bench_insert,sqlx,1,,,36781729.0,ns,1064
bench_insert,sqlx,1,,,36969942.0,ns,1092
bench_insert,sqlx,1,,,37155756.0,ns,1120
bench_insert,sqlx,1,,,37955016.0,ns,1148
bench_insert,sqlx,1,,,38710672.0,ns,1176
bench_insert,sqlx,1,,,39395722.0,ns,1204
bench_insert,sqlx,1,,,43717943.0,ns,1232
bench_insert,sqlx,1,,,42851079.0,ns,1260
bench_insert,sqlx,1,,,46377041.0,ns,1288
bench_insert,sqlx,1,,,45092345.0,ns,1316
bench_insert,sqlx,1,,,45382866.0,ns,1344
bench_insert,sqlx,1,,,46178726.0,ns,1372
bench_insert,sqlx,1,,,52929727.0,ns,1400
bench_insert,sqlx,1,,,49143346.0,ns,1428
bench_insert,sqlx,1,,,50418240.0,ns,1456
bench_insert,sqlx,1,,,51686634.0,ns,1484
bench_insert,sqlx,1,,,51761940.0,ns,1512
bench_insert,sqlx,1,,,56043357.0,ns,1540
bench_insert,sqlx,1,,,63478309.0,ns,1568
bench_insert,sqlx,1,,,75259083.0,ns,1596
bench_insert,sqlx,1,,,60501589.0,ns,1624
bench_insert,sqlx,1,,,64417579.0,ns,1652
bench_insert,sqlx,1,,,60287673.0,ns,1680
bench_insert,sqlx,1,,,61312049.0,ns,1708
bench_insert,sqlx,1,,,72139652.0,ns,1736
bench_insert,sqlx,1,,,67895637.0,ns,1764
bench_insert,sqlx,1,,,63662022.0,ns,1792
bench_insert,sqlx,1,,,67394845.0,ns,1820
bench_insert,sqlx,1,,,64075877.0,ns,1848
bench_insert,sqlx,1,,,66497320.0,ns,1876
bench_insert,sqlx,1,,,69753981.0,ns,1904
bench_insert,sqlx,1,,,66228882.0,ns,1932
bench_insert,sqlx,1,,,68647324.0,ns,1960
bench_insert,sqlx,1,,,77577989.0,ns,1988
bench_insert,sqlx,1,,,68055041.0,ns,2016
bench_insert,sqlx,1,,,68277972.0,ns,2044
bench_insert,sqlx,1,,,70962852.0,ns,2072
bench_insert,sqlx,1,,,70767525.0,ns,2100
bench_insert,sqlx,1,,,75436187.0,ns,2128
bench_insert,sqlx,1,,,73974579.0,ns,2156
bench_insert,sqlx,1,,,73087253.0,ns,2184
bench_insert,sqlx,1,,,74343831.0,ns,2212
bench_insert,sqlx,1,,,74821899.0,ns,2240
bench_insert,sqlx,1,,,77529382.0,ns,2268
bench_insert,sqlx,1,,,78112465.0,ns,2296
bench_insert,sqlx,1,,,79781202.0,ns,2324
bench_insert,sqlx,1,,,79975629.0,ns,2352
bench_insert,sqlx,1,,,80836151.0,ns,2380
bench_insert,sqlx,1,,,82559795.0,ns,2408
bench_insert,sqlx,1,,,84629888.0,ns,2436
bench_insert,sqlx,1,,,84743805.0,ns,2464
bench_insert,sqlx,1,,,94134735.0,ns,2492
bench_insert,sqlx,1,,,83573239.0,ns,2520
bench_insert,sqlx,1,,,85119858.0,ns,2548
bench_insert,sqlx,1,,,80444895.0,ns,2576
bench_insert,sqlx,1,,,78508521.0,ns,2604
bench_insert,sqlx,1,,,80596817.0,ns,2632
bench_insert,sqlx,1,,,93294716.0,ns,2660
bench_insert,sqlx,1,,,91023794.0,ns,2688
bench_insert,sqlx,1,,,91340539.0,ns,2716
bench_insert,sqlx,1,,,95326603.0,ns,2744
bench_insert,sqlx,1,,,94333663.0,ns,2772
bench_insert,sqlx,1,,,97787252.0,ns,2800
