group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1133202.0,ns,269
bench_insert,diesel,1,,,2014304.0,ns,538
bench_insert,diesel,1,,,2676205.0,ns,807
bench_insert,diesel,1,,,3694108.0,ns,1076
bench_insert,diesel,1,,,4440310.0,ns,1345
bench_insert,diesel,1,,,5036611.0,ns,1614
bench_insert,diesel,1,,,6332214.0,ns,1883
bench_insert,diesel,1,,,7040816.0,ns,2152
bench_insert,diesel,1,,,8318718.0,ns,2421
bench_insert,diesel,1,,,10341323.0,ns,2690
bench_insert,diesel,1,,,10073922.0,ns,2959
bench_insert,diesel,1,,,11083924.0,ns,3228
bench_insert,diesel,1,,,11150524.0,ns,3497
bench_insert,diesel,1,,,12407027.0,ns,3766
bench_insert,diesel,1,,,13457029.0,ns,4035
bench_insert,diesel,1,,,15459133.0,ns,4304
bench_insert,diesel,1,,,15617934.0,ns,4573
bench_insert,diesel,1,,,18263440.0,ns,4842
bench_insert,diesel,1,,,18230139.0,ns,5111
bench_insert,diesel,1,,,18030539.0,ns,5380
bench_insert,diesel,1,,,19790943.0,ns,5649
bench_insert,diesel,1,,,22924250.0,ns,5918
bench_insert,diesel,1,,,24024652.0,ns,6187
bench_insert,diesel,1,,,24264353.0,ns,6456
bench_insert,diesel,1,,,26198756.0,ns,6725
bench_insert,diesel,1,,,26542657.0,ns,6994
bench_insert,diesel,1,,,27670859.0,ns,7263
bench_insert,diesel,1,,,28912162.0,ns,7532
bench_insert,diesel,1,,,31227167.0,ns,7801
bench_insert,diesel,1,,,30209065.0,ns,8070
bench_insert,diesel,1,,,31649068.0,ns,8339
bench_insert,diesel,1,,,32308770.0,ns,8608
bench_insert,diesel,1,,,32936271.0,ns,8877
bench_insert,diesel,1,,,34289674.0,ns,9146
bench_insert,diesel,1,,,34800074.0,ns,9415
bench_insert,diesel,1,,,34474074.0,ns,9684
bench_insert,diesel,1,,,37643281.0,ns,9953
bench_insert,diesel,1,,,35307776.0,ns,10222
bench_insert,diesel,1,,,39069184.0,ns,10491
bench_insert,diesel,1,,,37830281.0,ns,10760
bench_insert,diesel,1,,,39010984.0,ns,11029
bench_insert,diesel,1,,,38470483.0,ns,11298
bench_insert,diesel,1,,,41086889.0,ns,11567
bench_insert,diesel,1,,,44385996.0,ns,11836
bench_insert,diesel,1,,,46044199.0,ns,12105
bench_insert,diesel,1,,,43316493.0,ns,12374
bench_insert,diesel,1,,,42988592.0,ns,12643
bench_insert,diesel,1,,,45381598.0,ns,12912
bench_insert,diesel,1,,,47402302.0,ns,13181
bench_insert,diesel,1,,,51186510.0,ns,13450
bench_insert,diesel,1,,,49254306.0,ns,13719
bench_insert,diesel,1,,,51447611.0,ns,13988
bench_insert,diesel,1,,,50937210.0,ns,14257
bench_insert,diesel,1,,,52255513.0,ns,14526
bench_insert,diesel,1,,,56453822.0,ns,14795
bench_insert,diesel,1,,,57238324.0,ns,15064
bench_insert,diesel,1,,,55268819.0,ns,15333
bench_insert,diesel,1,,,58554926.0,ns,15602
bench_insert,diesel,1,,,62973735.0,ns,15871
bench_insert,diesel,1,,,62330334.0,ns,16140
bench_insert,diesel,1,,,60456830.0,ns,16409
bench_insert,diesel,1,,,60993432.0,ns,16678
bench_insert,diesel,1,,,59700329.0,ns,16947
bench_insert,diesel,1,,,61418332.0,ns,17216
bench_insert,diesel,1,,,62534535.0,ns,17485
bench_insert,diesel,1,,,60958431.0,ns,17754
bench_insert,diesel,1,,,65508141.0,ns,18023
bench_insert,diesel,1,,,65442541.0,ns,18292
bench_insert,diesel,1,,,62892435.0,ns,18561
bench_insert,diesel,1,,,63063236.0,ns,18830
bench_insert,diesel,1,,,67331845.0,ns,19099
bench_insert,diesel,1,,,71507254.0,ns,19368
bench_insert,diesel,1,,,75784963.0,ns,19637
bench_insert,diesel,1,,,73955359.0,ns,19906
bench_insert,diesel,1,,,73249258.0,ns,20175
bench_insert,diesel,1,,,74993362.0,ns,20444
bench_insert,diesel,1,,,74954462.0,ns,20713
bench_insert,diesel,1,,,75668363.0,ns,20982
bench_insert,diesel,1,,,77848667.0,ns,21251
bench_insert,diesel,1,,,78750069.0,ns,21520
bench_insert,diesel,1,,,82075677.0,ns,21789
bench_insert,diesel,1,,,82653378.0,ns,22058
bench_insert,diesel,1,,,81211775.0,ns,22327
bench_insert,diesel,1,,,86894587.0,ns,22596
bench_insert,diesel,1,,,88346590.0,ns,22865
bench_insert,diesel,1,,,86046285.0,ns,23134
bench_insert,diesel,1,,,84552982.0,ns,23403
bench_insert,diesel,1,,,85219884.0,ns,23672
bench_insert,diesel,1,,,87253687.0,ns,23941
bench_insert,diesel,1,,,90706196.0,ns,24210
bench_insert,diesel,1,,,90417104.0,ns,24479
bench_insert,diesel,1,,,86678495.0,ns,24748
bench_insert,diesel,1,,,88725600.0,ns,25017
bench_insert,diesel,1,,,91421306.0,ns,25286
bench_insert,diesel,1,,,92077007.0,ns,25555
bench_insert,diesel,1,,,98439122.0,ns,25824
bench_insert,diesel,1,,,102691131.0,ns,26093
bench_insert,diesel,1,,,104374735.0,ns,26362
bench_insert,diesel,1,,,96959319.0,ns,26631
bench_insert,diesel,1,,,92153908.0,ns,26900
