group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1258745.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2021294.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,3137925.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,4100395.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,5305440.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,6198705.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,7357279.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,8392990.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,10211426.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,12411771.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,13332918.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,12459272.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,13586149.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,15600121.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,16334447.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,17250778.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,17053290.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,18056260.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,19334134.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,19562930.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,21021605.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,22881345.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,25088088.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,24809700.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,26522457.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,27608893.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,27318356.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,27900922.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,30225061.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,29320059.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,31832311.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,33180871.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,34629572.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,36297723.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,39540745.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,36198533.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,39692143.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,38423282.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,40508041.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,38870125.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,41739877.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,42591498.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,45231402.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,44227881.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,46959914.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,47988612.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,47742162.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,50667165.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,51230803.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,52601136.0,ns,1100
bench_trivial_query,diesel_async_boxed,10,,,51362432.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,52104449.0,ns,1144
bench_trivial_query,diesel_async_boxed,10,,,55808425.0,ns,1166
bench_trivial_query,diesel_async_boxed,10,,,51537896.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,56496541.0,ns,1210
bench_trivial_query,diesel_async_boxed,10,,,53503314.0,ns,1232
bench_trivial_query,diesel_async_boxed,10,,,59832193.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,59773805.0,ns,1276
bench_trivial_query,diesel_async_boxed,10,,,116863577.0,ns,1298
bench_trivial_query,diesel_async_boxed,10,,,64140668.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,64960803.0,ns,1342
bench_trivial_query,diesel_async_boxed,10,,,67843212.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,62400199.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,70773322.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,74485721.0,ns,1430
bench_trivial_query,diesel_async_boxed,10,,,69536272.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,70034100.0,ns,1474
bench_trivial_query,diesel_async_boxed,10,,,70751130.0,ns,1496
bench_trivial_query,diesel_async_boxed,10,,,66748985.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,77151164.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,75089922.0,ns,1562
bench_trivial_query,diesel_async_boxed,10,,,71566547.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,74405501.0,ns,1606
bench_trivial_query,diesel_async_boxed,10,,,73109739.0,ns,1628
bench_trivial_query,diesel_async_boxed,10,,,79507972.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,74701296.0,ns,1672
bench_trivial_query,diesel_async_boxed,10,,,79580812.0,ns,1694
bench_trivial_query,diesel_async_boxed,10,,,82982423.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,76795148.0,ns,1738
bench_trivial_query,diesel_async_boxed,10,,,80922461.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,87000753.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,79701624.0,ns,1804
bench_trivial_query,diesel_async_boxed,10,,,88227129.0,ns,1826
bench_trivial_query,diesel_async_boxed,10,,,85856950.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,83075884.0,ns,1870
bench_trivial_query,diesel_async_boxed,10,,,88496394.0,ns,1892
bench_trivial_query,diesel_async_boxed,10,,,88833010.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,101813852.0,ns,1936
bench_trivial_query,diesel_async_boxed,10,,,90024464.0,ns,1958
bench_trivial_query,diesel_async_boxed,10,,,94658160.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,93013283.0,ns,2002
bench_trivial_query,diesel_async_boxed,10,,,98160412.0,ns,2024
bench_trivial_query,diesel_async_boxed,10,,,94023414.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,100946246.0,ns,2068
bench_trivial_query,diesel_async_boxed,10,,,98538481.0,ns,2090
bench_trivial_query,diesel_async_boxed,10,,,103892651.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,100700246.0,ns,2134
bench_trivial_query,diesel_async_boxed,10,,,101047788.0,ns,2156
bench_trivial_query,diesel_async_boxed,10,,,102097868.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,106375579.0,ns,2200
