group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1225167.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2159862.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2544179.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4498107.0,ns,72
bench_trivial_query,postgres_by_id,1,,,3978666.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5298651.0,ns,108
bench_trivial_query,postgres_by_id,1,,,5803634.0,ns,126
bench_trivial_query,postgres_by_id,1,,,8959734.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8919842.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11531505.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9850848.0,ns,198
bench_trivial_query,postgres_by_id,1,,,9941397.0,ns,216
bench_trivial_query,postgres_by_id,1,,,10450048.0,ns,234
bench_trivial_query,postgres_by_id,1,,,11103187.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12828977.0,ns,270
bench_trivial_query,postgres_by_id,1,,,16680965.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19077450.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16782337.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22760216.0,ns,342
bench_trivial_query,postgres_by_id,1,,,20196598.0,ns,360
bench_trivial_query,postgres_by_id,1,,,22745017.0,ns,378
bench_trivial_query,postgres_by_id,1,,,23796279.0,ns,396
bench_trivial_query,postgres_by_id,1,,,26239760.0,ns,414
bench_trivial_query,postgres_by_id,1,,,27506413.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29015802.0,ns,450
bench_trivial_query,postgres_by_id,1,,,27866036.0,ns,468
bench_trivial_query,postgres_by_id,1,,,33650574.0,ns,486
bench_trivial_query,postgres_by_id,1,,,32642096.0,ns,504
bench_trivial_query,postgres_by_id,1,,,23377906.0,ns,522
bench_trivial_query,postgres_by_id,1,,,30121208.0,ns,540
bench_trivial_query,postgres_by_id,1,,,26453086.0,ns,558
bench_trivial_query,postgres_by_id,1,,,34673754.0,ns,576
