group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2582430.0,ns,13
bench_medium_complex_query,diesel,1,,,3486640.0,ns,26
bench_medium_complex_query,diesel,1,,,4853155.0,ns,39
bench_medium_complex_query,diesel,1,,,5642364.0,ns,52
bench_medium_complex_query,diesel,1,,,6558274.0,ns,65
bench_medium_complex_query,diesel,1,,,7705087.0,ns,78
bench_medium_complex_query,diesel,1,,,8632597.0,ns,91
bench_medium_complex_query,diesel,1,,,9647409.0,ns,104
bench_medium_complex_query,diesel,1,,,11077726.0,ns,117
bench_medium_complex_query,diesel,1,,,11921335.0,ns,130
bench_medium_complex_query,diesel,1,,,13171348.0,ns,143
bench_medium_complex_query,diesel,1,,,14469864.0,ns,156
bench_medium_complex_query,diesel,1,,,14410363.0,ns,169
bench_medium_complex_query,diesel,1,,,16046581.0,ns,182
bench_medium_complex_query,diesel,1,,,17423997.0,ns,195
bench_medium_complex_query,diesel,1,,,17795801.0,ns,208
bench_medium_complex_query,diesel,1,,,19215317.0,ns,221
bench_medium_complex_query,diesel,1,,,20349730.0,ns,234
bench_medium_complex_query,diesel,1,,,21140238.0,ns,247
bench_medium_complex_query,diesel,1,,,21802347.0,ns,260
bench_medium_complex_query,diesel,1,,,22595055.0,ns,273
bench_medium_complex_query,diesel,1,,,23748269.0,ns,286
bench_medium_complex_query,diesel,1,,,25497488.0,ns,299
bench_medium_complex_query,diesel,1,,,25791391.0,ns,312
bench_medium_complex_query,diesel,1,,,27327208.0,ns,325
bench_medium_complex_query,diesel,1,,,31730358.0,ns,338
bench_medium_complex_query,diesel,1,,,29463233.0,ns,351
bench_medium_complex_query,diesel,1,,,30553345.0,ns,364
bench_medium_complex_query,diesel,1,,,30504545.0,ns,377
bench_medium_complex_query,diesel,1,,,32253264.0,ns,390
bench_medium_complex_query,diesel,1,,,33269976.0,ns,403
bench_medium_complex_query,diesel,1,,,33816782.0,ns,416
bench_medium_complex_query,diesel,1,,,35026696.0,ns,429
bench_medium_complex_query,diesel,1,,,35970007.0,ns,442
bench_medium_complex_query,diesel,1,,,37112020.0,ns,455
bench_medium_complex_query,diesel,1,,,38930340.0,ns,468
bench_medium_complex_query,diesel,1,,,40270455.0,ns,481
bench_medium_complex_query,diesel,1,,,39811850.0,ns,494
bench_medium_complex_query,diesel,1,,,42137076.0,ns,507
bench_medium_complex_query,diesel,1,,,42582782.0,ns,520
bench_medium_complex_query,diesel,1,,,42555981.0,ns,533
bench_medium_complex_query,diesel,1,,,43054787.0,ns,546
bench_medium_complex_query,diesel,1,,,46284323.0,ns,559
bench_medium_complex_query,diesel,1,,,47537537.0,ns,572
bench_medium_complex_query,diesel,1,,,48356446.0,ns,585
bench_medium_complex_query,diesel,1,,,48208545.0,ns,598
bench_medium_complex_query,diesel,1,,,49479059.0,ns,611
bench_medium_complex_query,diesel,1,,,51436682.0,ns,624
bench_medium_complex_query,diesel,1,,,52672296.0,ns,637
bench_medium_complex_query,diesel,1,,,53057799.0,ns,650
bench_medium_complex_query,diesel,1,,,54506216.0,ns,663
bench_medium_complex_query,diesel,1,,,55982433.0,ns,676
bench_medium_complex_query,diesel,1,,,59758575.0,ns,689
bench_medium_complex_query,diesel,1,,,49853063.0,ns,702
bench_medium_complex_query,diesel,1,,,53235114.0,ns,715
bench_medium_complex_query,diesel,1,,,60033291.0,ns,728
bench_medium_complex_query,diesel,1,,,60481496.0,ns,741
bench_medium_complex_query,diesel,1,,,61330606.0,ns,754
bench_medium_complex_query,diesel,1,,,62407419.0,ns,767
bench_medium_complex_query,diesel,1,,,64224940.0,ns,780
bench_medium_complex_query,diesel,1,,,64514143.0,ns,793
bench_medium_complex_query,diesel,1,,,67022573.0,ns,806
bench_medium_complex_query,diesel,1,,,67916482.0,ns,819
bench_medium_complex_query,diesel,1,,,67582579.0,ns,832
bench_medium_complex_query,diesel,1,,,68590291.0,ns,845
bench_medium_complex_query,diesel,1,,,67907383.0,ns,858
bench_medium_complex_query,diesel,1,,,68358088.0,ns,871
bench_medium_complex_query,diesel,1,,,70526513.0,ns,884
