group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1405409.0,ns,5
bench_trivial_query,quaint,100,,,2395386.0,ns,10
bench_trivial_query,quaint,100,,,3642383.0,ns,15
bench_trivial_query,quaint,100,,,4414443.0,ns,20
bench_trivial_query,quaint,100,,,5505728.0,ns,25
bench_trivial_query,quaint,100,,,7508683.0,ns,30
bench_trivial_query,quaint,100,,,10870144.0,ns,35
bench_trivial_query,quaint,100,,,8720477.0,ns,40
bench_trivial_query,quaint,100,,,10283598.0,ns,45
bench_trivial_query,quaint,100,,,10958551.0,ns,50
bench_trivial_query,quaint,100,,,12119240.0,ns,55
bench_trivial_query,quaint,100,,,13509249.0,ns,60
bench_trivial_query,quaint,100,,,17407251.0,ns,65
bench_trivial_query,quaint,100,,,20922124.0,ns,70
bench_trivial_query,quaint,100,,,19764334.0,ns,75
bench_trivial_query,quaint,100,,,19835740.0,ns,80
bench_trivial_query,quaint,100,,,23205801.0,ns,85
bench_trivial_query,quaint,100,,,24089970.0,ns,90
bench_trivial_query,quaint,100,,,25030143.0,ns,95
bench_trivial_query,quaint,100,,,25810703.0,ns,100
bench_trivial_query,quaint,100,,,26844484.0,ns,105
bench_trivial_query,quaint,100,,,28814936.0,ns,110
bench_trivial_query,quaint,100,,,33918933.0,ns,115
bench_trivial_query,quaint,100,,,33038265.0,ns,120
bench_trivial_query,quaint,100,,,36540236.0,ns,125
bench_trivial_query,quaint,100,,,34528580.0,ns,130
bench_trivial_query,quaint,100,,,36003995.0,ns,135
bench_trivial_query,quaint,100,,,36641244.0,ns,140
bench_trivial_query,quaint,100,,,35279638.0,ns,145
bench_trivial_query,quaint,100,,,44752374.0,ns,150
bench_trivial_query,quaint,100,,,39656679.0,ns,155
bench_trivial_query,quaint,100,,,41620031.0,ns,160
bench_trivial_query,quaint,100,,,44139426.0,ns,165
bench_trivial_query,quaint,100,,,48180740.0,ns,170
bench_trivial_query,quaint,100,,,50371709.0,ns,175
bench_trivial_query,quaint,100,,,45684546.0,ns,180
bench_trivial_query,quaint,100,,,46946343.0,ns,185
bench_trivial_query,quaint,100,,,47378677.0,ns,190
bench_trivial_query,quaint,100,,,49227720.0,ns,195
bench_trivial_query,quaint,100,,,50901350.0,ns,200
bench_trivial_query,quaint,100,,,52255356.0,ns,205
bench_trivial_query,quaint,100,,,54291214.0,ns,210
bench_trivial_query,quaint,100,,,54547434.0,ns,215
bench_trivial_query,quaint,100,,,53228331.0,ns,220
bench_trivial_query,quaint,100,,,54129602.0,ns,225
bench_trivial_query,quaint,100,,,58756960.0,ns,230
bench_trivial_query,quaint,100,,,58657152.0,ns,235
bench_trivial_query,quaint,100,,,94595542.0,ns,240
bench_trivial_query,quaint,100,,,69572900.0,ns,245
