group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53534302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56082423.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53668372.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55859565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54403484.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54110408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56042287.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53320703.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54226546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53786065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57662856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57235258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54265383.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54588344.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56705238.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53228885.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56367376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53254209.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53445990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60588734.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53769524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57008333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56495576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56468896.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53636726.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56334795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53619915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56755721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55798194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56508108.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56158877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54802954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54430265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54112735.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54394361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54768350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53762511.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55747418.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55631431.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53785904.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53450959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54071238.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53116394.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56143368.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53646074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56022953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53027248.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56211375.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55839981.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53762521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64852144.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56011758.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53535195.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56183048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56128657.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54852485.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53668164.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53212454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55479915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57026538.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53532260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53598524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53377711.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53509708.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53305013.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53291831.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53802406.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56320354.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56048017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53132804.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53656470.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56087650.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58917051.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53071759.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53627544.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53478666.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58628518.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53352541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53253075.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54093264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53319520.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53408211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56767299.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54136779.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53637984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56717196.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53526227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53156466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56238012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55855079.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54196506.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53594778.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53622075.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54191509.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61370037.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54304720.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53924377.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56128157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53835004.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56033670.0,ns,3
