group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1226115.0,ns,5
bench_medium_complex_query,diesel,1000,,,2318121.0,ns,10
bench_medium_complex_query,diesel,1000,,,3440993.0,ns,15
bench_medium_complex_query,diesel,1000,,,4548442.0,ns,20
bench_medium_complex_query,diesel,1000,,,5689340.0,ns,25
bench_medium_complex_query,diesel,1000,,,6781277.0,ns,30
bench_medium_complex_query,diesel,1000,,,7972079.0,ns,35
bench_medium_complex_query,diesel,1000,,,9033099.0,ns,40
bench_medium_complex_query,diesel,1000,,,10151735.0,ns,45
bench_medium_complex_query,diesel,1000,,,11361836.0,ns,50
bench_medium_complex_query,diesel,1000,,,12478128.0,ns,55
bench_medium_complex_query,diesel,1000,,,13498919.0,ns,60
bench_medium_complex_query,diesel,1000,,,14681800.0,ns,65
bench_medium_complex_query,diesel,1000,,,15709250.0,ns,70
bench_medium_complex_query,diesel,1000,,,16814717.0,ns,75
bench_medium_complex_query,diesel,1000,,,17935835.0,ns,80
bench_medium_complex_query,diesel,1000,,,19066408.0,ns,85
bench_medium_complex_query,diesel,1000,,,20141700.0,ns,90
bench_medium_complex_query,diesel,1000,,,21232384.0,ns,95
bench_medium_complex_query,diesel,1000,,,22438579.0,ns,100
bench_medium_complex_query,diesel,1000,,,23753886.0,ns,105
bench_medium_complex_query,diesel,1000,,,24625065.0,ns,110
bench_medium_complex_query,diesel,1000,,,25866233.0,ns,115
bench_medium_complex_query,diesel,1000,,,26892061.0,ns,120
bench_medium_complex_query,diesel,1000,,,27871480.0,ns,125
bench_medium_complex_query,diesel,1000,,,29222159.0,ns,130
bench_medium_complex_query,diesel,1000,,,30209050.0,ns,135
bench_medium_complex_query,diesel,1000,,,31411479.0,ns,140
bench_medium_complex_query,diesel,1000,,,32400276.0,ns,145
bench_medium_complex_query,diesel,1000,,,33555936.0,ns,150
bench_medium_complex_query,diesel,1000,,,34610006.0,ns,155
bench_medium_complex_query,diesel,1000,,,35642976.0,ns,160
bench_medium_complex_query,diesel,1000,,,36897592.0,ns,165
bench_medium_complex_query,diesel,1000,,,38117227.0,ns,170
bench_medium_complex_query,diesel,1000,,,39733439.0,ns,175
bench_medium_complex_query,diesel,1000,,,40241832.0,ns,180
bench_medium_complex_query,diesel,1000,,,41417813.0,ns,185
bench_medium_complex_query,diesel,1000,,,42602667.0,ns,190
bench_medium_complex_query,diesel,1000,,,43767049.0,ns,195
bench_medium_complex_query,diesel,1000,,,44692930.0,ns,200
bench_medium_complex_query,diesel,1000,,,45815131.0,ns,205
bench_medium_complex_query,diesel,1000,,,46701713.0,ns,210
bench_medium_complex_query,diesel,1000,,,49153842.0,ns,215
bench_medium_complex_query,diesel,1000,,,49164078.0,ns,220
bench_medium_complex_query,diesel,1000,,,50347609.0,ns,225
bench_medium_complex_query,diesel,1000,,,51445034.0,ns,230
bench_medium_complex_query,diesel,1000,,,52384404.0,ns,235
bench_medium_complex_query,diesel,1000,,,53599312.0,ns,240
bench_medium_complex_query,diesel,1000,,,54495509.0,ns,245
bench_medium_complex_query,diesel,1000,,,55805067.0,ns,250
bench_medium_complex_query,diesel,1000,,,56896823.0,ns,255
bench_medium_complex_query,diesel,1000,,,57928921.0,ns,260
bench_medium_complex_query,diesel,1000,,,59027096.0,ns,265
bench_medium_complex_query,diesel,1000,,,60434138.0,ns,270
bench_medium_complex_query,diesel,1000,,,61511723.0,ns,275
bench_medium_complex_query,diesel,1000,,,62679211.0,ns,280
bench_medium_complex_query,diesel,1000,,,63662677.0,ns,285
bench_medium_complex_query,diesel,1000,,,64634475.0,ns,290
bench_medium_complex_query,diesel,1000,,,65953317.0,ns,295
bench_medium_complex_query,diesel,1000,,,67177480.0,ns,300
bench_medium_complex_query,diesel,1000,,,67959597.0,ns,305
bench_medium_complex_query,diesel,1000,,,69395552.0,ns,310
bench_medium_complex_query,diesel,1000,,,70878678.0,ns,315
bench_medium_complex_query,diesel,1000,,,71465266.0,ns,320
bench_medium_complex_query,diesel,1000,,,72669298.0,ns,325
bench_medium_complex_query,diesel,1000,,,73836996.0,ns,330
bench_medium_complex_query,diesel,1000,,,74424495.0,ns,335
bench_medium_complex_query,diesel,1000,,,75816817.0,ns,340
bench_medium_complex_query,diesel,1000,,,77027268.0,ns,345
bench_medium_complex_query,diesel,1000,,,78511304.0,ns,350
bench_medium_complex_query,diesel,1000,,,79469342.0,ns,355
bench_medium_complex_query,diesel,1000,,,80712362.0,ns,360
bench_medium_complex_query,diesel,1000,,,81967660.0,ns,365
bench_medium_complex_query,diesel,1000,,,82338960.0,ns,370
bench_medium_complex_query,diesel,1000,,,83821174.0,ns,375
bench_medium_complex_query,diesel,1000,,,84817808.0,ns,380
bench_medium_complex_query,diesel,1000,,,86364148.0,ns,385
bench_medium_complex_query,diesel,1000,,,86585294.0,ns,390
bench_medium_complex_query,diesel,1000,,,88406871.0,ns,395
bench_medium_complex_query,diesel,1000,,,90991477.0,ns,400
bench_medium_complex_query,diesel,1000,,,91214746.0,ns,405
bench_medium_complex_query,diesel,1000,,,91134458.0,ns,410
bench_medium_complex_query,diesel,1000,,,92690061.0,ns,415
bench_medium_complex_query,diesel,1000,,,93286554.0,ns,420
bench_medium_complex_query,diesel,1000,,,94927973.0,ns,425
bench_medium_complex_query,diesel,1000,,,95658134.0,ns,430
bench_medium_complex_query,diesel,1000,,,98019839.0,ns,435
