group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1753663.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2825913.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3744525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4949489.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6009305.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7055045.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8689415.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8950806.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10134234.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11597366.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13320803.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13756124.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,14401211.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,15212081.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17288544.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17691220.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19222975.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,20373094.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,21603237.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21760684.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23249370.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24300584.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25061767.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,27724988.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29264989.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28535547.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,30585481.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,31081872.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,33953571.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,34812032.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36000360.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34626860.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37331824.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,36704275.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38790427.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,39131948.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,39229914.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,42598054.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,43967539.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,44410207.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,47043331.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,45607705.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,47654176.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,47832355.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,52644665.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,53511236.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,50498102.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,51349726.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,53960806.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,57166685.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,56652663.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,57273684.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,63697867.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,60874366.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,60482936.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,61512018.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,63128149.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,67656526.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,64043486.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,63619744.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,67265262.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,70707745.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,71251759.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,72271255.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,70408708.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,69604056.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,72600810.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,79884612.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,79131288.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,75637029.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,78698369.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,79237294.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,80878860.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,85700158.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,81085537.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,82936047.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,92078934.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,87990856.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,89743898.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,88721143.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,85021312.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,93851283.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,91716186.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,93277162.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,95080339.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,98278094.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,94308278.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,96291632.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,97996487.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,98044250.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,98056974.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,101793578.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,106319755.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,101791320.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,110098133.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,107573400.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,105650277.0,ns,388
