group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1842652.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3912549.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5467752.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6071523.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7391535.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8814781.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10293752.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11405274.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12888051.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14458974.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15521004.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16879128.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18132555.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22907950.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24642439.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22160440.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23723105.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24808671.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30441211.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27640105.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28981437.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,33697486.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33994489.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33029151.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40014245.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35721724.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37010025.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38472807.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46314964.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41145964.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42383178.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43851563.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45303801.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46428978.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55578615.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56598615.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59420390.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58667830.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53399000.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,64546441.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56043936.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57363548.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58308968.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66673505.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61387875.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65547155.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64649516.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,77053025.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66551917.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67823619.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77188366.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70930217.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79174538.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74563601.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80238844.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83351781.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88215730.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78736768.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88373027.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81586486.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82518921.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84734234.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85417451.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86287902.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92372555.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89181731.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93072498.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93339550.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93939622.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102095019.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,107741713.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97817605.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106956832.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,105522005.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105855509.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105062204.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104781060.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105327992.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113170027.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108461902.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110074700.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,115759291.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112827778.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119936852.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122399256.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120760688.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124051438.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119115465.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120838577.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,133955799.0,ns,270
