group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1042396.0,ns,17
bench_insert,sqlx,50,,,1933793.0,ns,34
bench_insert,sqlx,50,,,2942590.0,ns,51
bench_insert,sqlx,50,,,3812787.0,ns,68
bench_insert,sqlx,50,,,4766883.0,ns,85
bench_insert,sqlx,50,,,5629781.0,ns,102
bench_insert,sqlx,50,,,6608677.0,ns,119
bench_insert,sqlx,50,,,7583774.0,ns,136
bench_insert,sqlx,50,,,8635769.0,ns,153
bench_insert,sqlx,50,,,9491067.0,ns,170
bench_insert,sqlx,50,,,10499163.0,ns,187
bench_insert,sqlx,50,,,11472560.0,ns,204
bench_insert,sqlx,50,,,12257457.0,ns,221
bench_insert,sqlx,50,,,13347053.0,ns,238
bench_insert,sqlx,50,,,14174250.0,ns,255
bench_insert,sqlx,50,,,15187846.0,ns,272
bench_insert,sqlx,50,,,16063444.0,ns,289
bench_insert,sqlx,50,,,17200139.0,ns,306
bench_insert,sqlx,50,,,18392336.0,ns,323
bench_insert,sqlx,50,,,19300233.0,ns,340
bench_insert,sqlx,50,,,20273629.0,ns,357
bench_insert,sqlx,50,,,21393425.0,ns,374
bench_insert,sqlx,50,,,22152123.0,ns,391
bench_insert,sqlx,50,,,23045819.0,ns,408
bench_insert,sqlx,50,,,24639913.0,ns,425
bench_insert,sqlx,50,,,24687614.0,ns,442
bench_insert,sqlx,50,,,25894310.0,ns,459
bench_insert,sqlx,50,,,27383404.0,ns,476
bench_insert,sqlx,50,,,27730402.0,ns,493
bench_insert,sqlx,50,,,28891899.0,ns,510
bench_insert,sqlx,50,,,30269793.0,ns,527
bench_insert,sqlx,50,,,31803888.0,ns,544
bench_insert,sqlx,50,,,32281087.0,ns,561
bench_insert,sqlx,50,,,33499783.0,ns,578
bench_insert,sqlx,50,,,34437680.0,ns,595
bench_insert,sqlx,50,,,35360476.0,ns,612
bench_insert,sqlx,50,,,35877674.0,ns,629
bench_insert,sqlx,50,,,36908871.0,ns,646
bench_insert,sqlx,50,,,38704364.0,ns,663
bench_insert,sqlx,50,,,40043559.0,ns,680
bench_insert,sqlx,50,,,40802357.0,ns,697
bench_insert,sqlx,50,,,41917253.0,ns,714
bench_insert,sqlx,50,,,42200052.0,ns,731
bench_insert,sqlx,50,,,43696047.0,ns,748
bench_insert,sqlx,50,,,44779843.0,ns,765
bench_insert,sqlx,50,,,46090938.0,ns,782
bench_insert,sqlx,50,,,46479736.0,ns,799
bench_insert,sqlx,50,,,48002731.0,ns,816
bench_insert,sqlx,50,,,48262931.0,ns,833
bench_insert,sqlx,50,,,49474027.0,ns,850
bench_insert,sqlx,50,,,50828422.0,ns,867
bench_insert,sqlx,50,,,51299720.0,ns,884
bench_insert,sqlx,50,,,52235117.0,ns,901
bench_insert,sqlx,50,,,53786900.0,ns,918
bench_insert,sqlx,50,,,55046444.0,ns,935
bench_insert,sqlx,50,,,54638543.0,ns,952
bench_insert,sqlx,50,,,55818946.0,ns,969
bench_insert,sqlx,50,,,57443950.0,ns,986
bench_insert,sqlx,50,,,58487353.0,ns,1003
bench_insert,sqlx,50,,,59830655.0,ns,1020
bench_insert,sqlx,50,,,60767758.0,ns,1037
bench_insert,sqlx,50,,,61406560.0,ns,1054
bench_insert,sqlx,50,,,62683864.0,ns,1071
bench_insert,sqlx,50,,,63223465.0,ns,1088
bench_insert,sqlx,50,,,64293467.0,ns,1105
bench_insert,sqlx,50,,,64550868.0,ns,1122
bench_insert,sqlx,50,,,66035171.0,ns,1139
bench_insert,sqlx,50,,,67558776.0,ns,1156
bench_insert,sqlx,50,,,67781176.0,ns,1173
bench_insert,sqlx,50,,,69090980.0,ns,1190
bench_insert,sqlx,50,,,71206085.0,ns,1207
bench_insert,sqlx,50,,,70924884.0,ns,1224
bench_insert,sqlx,50,,,77176801.0,ns,1241
bench_insert,sqlx,50,,,73021290.0,ns,1258
bench_insert,sqlx,50,,,75947797.0,ns,1275
bench_insert,sqlx,50,,,75685197.0,ns,1292
bench_insert,sqlx,50,,,76244298.0,ns,1309
bench_insert,sqlx,50,,,77676702.0,ns,1326
bench_insert,sqlx,50,,,78488904.0,ns,1343
bench_insert,sqlx,50,,,79258406.0,ns,1360
bench_insert,sqlx,50,,,80582910.0,ns,1377
bench_insert,sqlx,50,,,81094312.0,ns,1394
bench_insert,sqlx,50,,,82064014.0,ns,1411
bench_insert,sqlx,50,,,83615626.0,ns,1428
bench_insert,sqlx,50,,,84141360.0,ns,1445
bench_insert,sqlx,50,,,85800569.0,ns,1462
bench_insert,sqlx,50,,,86449972.0,ns,1479
bench_insert,sqlx,50,,,87598578.0,ns,1496
bench_insert,sqlx,50,,,90939096.0,ns,1513
bench_insert,sqlx,50,,,90487494.0,ns,1530
bench_insert,sqlx,50,,,92844307.0,ns,1547
bench_insert,sqlx,50,,,92646106.0,ns,1564
bench_insert,sqlx,50,,,96206225.0,ns,1581
bench_insert,sqlx,50,,,95687722.0,ns,1598
bench_insert,sqlx,50,,,97751033.0,ns,1615
bench_insert,sqlx,50,,,97596632.0,ns,1632
bench_insert,sqlx,50,,,98080335.0,ns,1649
bench_insert,sqlx,50,,,99697844.0,ns,1666
bench_insert,sqlx,50,,,100147846.0,ns,1683
bench_insert,sqlx,50,,,100300048.0,ns,1700
