group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1625125.0,ns,3
bench_insert,sqlx,50,,,2765820.0,ns,6
bench_insert,sqlx,50,,,3887409.0,ns,9
bench_insert,sqlx,50,,,5161424.0,ns,12
bench_insert,sqlx,50,,,5992725.0,ns,15
bench_insert,sqlx,50,,,19329862.0,ns,18
bench_insert,sqlx,50,,,8679939.0,ns,21
bench_insert,sqlx,50,,,9382262.0,ns,24
bench_insert,sqlx,50,,,14221350.0,ns,27
bench_insert,sqlx,50,,,12003396.0,ns,30
bench_insert,sqlx,50,,,13418777.0,ns,33
bench_insert,sqlx,50,,,16845752.0,ns,36
bench_insert,sqlx,50,,,18389561.0,ns,39
bench_insert,sqlx,50,,,17537958.0,ns,42
bench_insert,sqlx,50,,,17858020.0,ns,45
bench_insert,sqlx,50,,,19104276.0,ns,48
bench_insert,sqlx,50,,,19041108.0,ns,51
bench_insert,sqlx,50,,,21755471.0,ns,54
bench_insert,sqlx,50,,,21391009.0,ns,57
bench_insert,sqlx,50,,,23638775.0,ns,60
bench_insert,sqlx,50,,,24291460.0,ns,63
bench_insert,sqlx,50,,,26403964.0,ns,66
bench_insert,sqlx,50,,,25554448.0,ns,69
bench_insert,sqlx,50,,,28560432.0,ns,72
bench_insert,sqlx,50,,,29309427.0,ns,75
bench_insert,sqlx,50,,,32043934.0,ns,78
bench_insert,sqlx,50,,,35034510.0,ns,81
bench_insert,sqlx,50,,,32570030.0,ns,84
bench_insert,sqlx,50,,,35463581.0,ns,87
bench_insert,sqlx,50,,,33879159.0,ns,90
bench_insert,sqlx,50,,,36021510.0,ns,93
bench_insert,sqlx,50,,,37704437.0,ns,96
bench_insert,sqlx,50,,,36786234.0,ns,99
bench_insert,sqlx,50,,,39479688.0,ns,102
bench_insert,sqlx,50,,,43420170.0,ns,105
bench_insert,sqlx,50,,,45643444.0,ns,108
bench_insert,sqlx,50,,,41040246.0,ns,111
bench_insert,sqlx,50,,,44342823.0,ns,114
bench_insert,sqlx,50,,,56642532.0,ns,117
bench_insert,sqlx,50,,,48242088.0,ns,120
bench_insert,sqlx,50,,,48055380.0,ns,123
bench_insert,sqlx,50,,,47283420.0,ns,126
bench_insert,sqlx,50,,,52081893.0,ns,129
bench_insert,sqlx,50,,,49630946.0,ns,132
bench_insert,sqlx,50,,,53342189.0,ns,135
bench_insert,sqlx,50,,,55679845.0,ns,138
bench_insert,sqlx,50,,,52709873.0,ns,141
bench_insert,sqlx,50,,,55142437.0,ns,144
bench_insert,sqlx,50,,,54726276.0,ns,147
bench_insert,sqlx,50,,,56929891.0,ns,150
bench_insert,sqlx,50,,,62640118.0,ns,153
bench_insert,sqlx,50,,,62258628.0,ns,156
bench_insert,sqlx,50,,,59583843.0,ns,159
bench_insert,sqlx,50,,,71449906.0,ns,162
bench_insert,sqlx,50,,,66153698.0,ns,165
bench_insert,sqlx,50,,,67956138.0,ns,168
bench_insert,sqlx,50,,,66176080.0,ns,171
bench_insert,sqlx,50,,,63799100.0,ns,174
bench_insert,sqlx,50,,,69841676.0,ns,177
bench_insert,sqlx,50,,,70484114.0,ns,180
bench_insert,sqlx,50,,,74025280.0,ns,183
bench_insert,sqlx,50,,,77008793.0,ns,186
bench_insert,sqlx,50,,,77597779.0,ns,189
bench_insert,sqlx,50,,,74235500.0,ns,192
bench_insert,sqlx,50,,,80650768.0,ns,195
bench_insert,sqlx,50,,,79710913.0,ns,198
bench_insert,sqlx,50,,,79783045.0,ns,201
bench_insert,sqlx,50,,,83679412.0,ns,204
bench_insert,sqlx,50,,,83631100.0,ns,207
bench_insert,sqlx,50,,,82624708.0,ns,210
bench_insert,sqlx,50,,,84830395.0,ns,213
bench_insert,sqlx,50,,,82791344.0,ns,216
bench_insert,sqlx,50,,,89655256.0,ns,219
bench_insert,sqlx,50,,,88318472.0,ns,222
bench_insert,sqlx,50,,,95819633.0,ns,225
bench_insert,sqlx,50,,,86230347.0,ns,228
bench_insert,sqlx,50,,,92082528.0,ns,231
bench_insert,sqlx,50,,,88495683.0,ns,234
bench_insert,sqlx,50,,,96102787.0,ns,237
bench_insert,sqlx,50,,,97035570.0,ns,240
bench_insert,sqlx,50,,,100260541.0,ns,243
bench_insert,sqlx,50,,,94511873.0,ns,246
bench_insert,sqlx,50,,,98405675.0,ns,249
bench_insert,sqlx,50,,,101556335.0,ns,252
bench_insert,sqlx,50,,,106112309.0,ns,255
bench_insert,sqlx,50,,,107439444.0,ns,258
bench_insert,sqlx,50,,,105983588.0,ns,261
bench_insert,sqlx,50,,,107406023.0,ns,264
bench_insert,sqlx,50,,,105696107.0,ns,267
bench_insert,sqlx,50,,,106410152.0,ns,270
bench_insert,sqlx,50,,,113080228.0,ns,273
bench_insert,sqlx,50,,,112553389.0,ns,276
bench_insert,sqlx,50,,,115135884.0,ns,279
bench_insert,sqlx,50,,,111418906.0,ns,282
bench_insert,sqlx,50,,,117015579.0,ns,285
bench_insert,sqlx,50,,,116285183.0,ns,288
bench_insert,sqlx,50,,,116735634.0,ns,291
bench_insert,sqlx,50,,,114676157.0,ns,294
bench_insert,sqlx,50,,,119156509.0,ns,297
bench_insert,sqlx,50,,,116349488.0,ns,300
