group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1224017.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2287399.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3832022.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4620965.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5591989.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6537206.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7819316.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9746267.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10323562.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11974529.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12256015.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13191838.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13823357.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14768887.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,18206198.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,18611680.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,20898387.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,20228569.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,23103163.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,23856767.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21714418.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,26315518.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,25666265.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,26622565.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,28032500.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,29516108.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,30638469.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30226359.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,33281712.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,38611910.0,ns,150
