group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3181073.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4593531.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5642023.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6628167.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7568572.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8831371.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9598233.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10667142.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11384739.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12499477.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13911132.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14702761.0,ns,72
bench_medium_complex_query,sea-orm,1,,,19108399.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16382253.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17815389.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18264910.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19605888.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19347617.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21912857.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22674548.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23215230.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23100730.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25551378.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26996195.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27930365.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27774820.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30408948.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28765413.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32159263.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32756747.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32274150.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35486875.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34296097.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35195287.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38461115.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36347111.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41159610.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41498938.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40864568.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43137349.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44460089.0,ns,246
