group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1101167.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,2112627.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,3187192.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,4206253.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,5231915.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,6354583.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,7405347.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,8437909.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,9525274.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,10315922.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,11568897.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,12564858.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,13578319.0,ns,1105
bench_medium_complex_query,diesel_boxed,10,,,14595080.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,15668045.0,ns,1275
bench_medium_complex_query,diesel_boxed,10,,,16704907.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,17587460.0,ns,1445
bench_medium_complex_query,diesel_boxed,10,,,18677326.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,19447472.0,ns,1615
bench_medium_complex_query,diesel_boxed,10,,,20836556.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,22135934.0,ns,1785
bench_medium_complex_query,diesel_boxed,10,,,22793374.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,23030289.0,ns,1955
bench_medium_complex_query,diesel_boxed,10,,,23346907.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,24034249.0,ns,2125
bench_medium_complex_query,diesel_boxed,10,,,26018868.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,26901521.0,ns,2295
bench_medium_complex_query,diesel_boxed,10,,,28357310.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,29375271.0,ns,2465
bench_medium_complex_query,diesel_boxed,10,,,29960506.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,31762815.0,ns,2635
bench_medium_complex_query,diesel_boxed,10,,,33221603.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,33232203.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,34571784.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,35273526.0,ns,2975
bench_medium_complex_query,diesel_boxed,10,,,36842621.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,38988950.0,ns,3145
bench_medium_complex_query,diesel_boxed,10,,,39701493.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,40518442.0,ns,3315
bench_medium_complex_query,diesel_boxed,10,,,40905066.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,41962130.0,ns,3485
bench_medium_complex_query,diesel_boxed,10,,,42231645.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,43897546.0,ns,3655
bench_medium_complex_query,diesel_boxed,10,,,45494942.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,44783600.0,ns,3825
bench_medium_complex_query,diesel_boxed,10,,,45100819.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,46411697.0,ns,3995
bench_medium_complex_query,diesel_boxed,10,,,47749979.0,ns,4080
