group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1921235.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3052006.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4133645.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5202931.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6365463.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7355027.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8582239.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9701678.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10484121.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12237359.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12941623.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13633747.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15336617.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16572031.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17770816.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,19087128.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19937563.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21193868.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22789143.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23499608.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24259801.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25040778.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26457201.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27819013.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,29942947.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30054835.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31615902.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32171186.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33290728.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34430363.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,36385622.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36446415.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38185361.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39197671.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39452084.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40716816.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42565868.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43124149.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43918230.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45873403.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,47566659.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48687042.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48685282.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49781117.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50998023.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,55039240.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53279772.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53605504.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55237948.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56203742.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57319715.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58660508.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,61794965.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60963784.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61862762.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63734246.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65169825.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66181076.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67422672.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68253019.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68455148.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69312421.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71539093.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71932617.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73649401.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73807899.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76119145.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75272084.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78059998.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79634604.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80005645.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,82667968.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,84195656.0,ns,584
