group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1139019.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2258840.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3408429.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4553859.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5673702.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6795217.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,7964662.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9098050.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10176154.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11257114.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12454611.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13567060.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14681493.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,15881534.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,16905168.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18159772.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19212759.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20432919.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21604919.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,22695718.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,23784862.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,24878816.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26060393.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27300511.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28167952.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,29531179.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,30693310.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,31685104.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,32808613.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,33902005.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,35002943.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,36237119.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,37176484.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,38370916.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,39568895.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,40933033.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,41902675.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,42807456.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,44300896.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,45506950.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,47912134.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,47391120.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,48661534.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,49836640.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,51029439.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,52022584.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,52947633.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,54310620.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,55561386.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,56614624.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,57672992.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,58872563.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,60022461.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,60880705.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,61978396.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,63532060.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,65226746.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,67142236.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,66386032.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,67514761.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,69560895.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,70152459.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,71029458.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,72322204.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,73556711.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,74250407.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,75158313.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,76368725.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,77747822.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,79027893.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,80367476.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,82041595.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,82682232.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,83604805.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,84242627.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,85928787.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,87585503.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,88224127.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,89701637.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,91028968.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,92207019.0,ns,486
