group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1634134.0,ns,1
bench_insert,mysql,50,,,3012841.0,ns,2
bench_insert,mysql,50,,,3729219.0,ns,3
bench_insert,mysql,50,,,4504629.0,ns,4
bench_insert,mysql,50,,,5561825.0,ns,5
bench_insert,mysql,50,,,6468720.0,ns,6
bench_insert,mysql,50,,,7389240.0,ns,7
bench_insert,mysql,50,,,8696226.0,ns,8
bench_insert,mysql,50,,,9853386.0,ns,9
bench_insert,mysql,50,,,10471709.0,ns,10
bench_insert,mysql,50,,,11950234.0,ns,11
bench_insert,mysql,50,,,13097419.0,ns,12
bench_insert,mysql,50,,,14188538.0,ns,13
bench_insert,mysql,50,,,16137541.0,ns,14
bench_insert,mysql,50,,,16190850.0,ns,15
bench_insert,mysql,50,,,17671818.0,ns,16
bench_insert,mysql,50,,,18858175.0,ns,17
bench_insert,mysql,50,,,19271728.0,ns,18
bench_insert,mysql,50,,,20628004.0,ns,19
bench_insert,mysql,50,,,23447581.0,ns,20
bench_insert,mysql,50,,,23618753.0,ns,21
bench_insert,mysql,50,,,22992434.0,ns,22
bench_insert,mysql,50,,,24771868.0,ns,23
bench_insert,mysql,50,,,25481863.0,ns,24
bench_insert,mysql,50,,,25818576.0,ns,25
bench_insert,mysql,50,,,27275650.0,ns,26
bench_insert,mysql,50,,,43712031.0,ns,27
bench_insert,mysql,50,,,31220681.0,ns,28
bench_insert,mysql,50,,,32305769.0,ns,29
bench_insert,mysql,50,,,32375506.0,ns,30
bench_insert,mysql,50,,,34092701.0,ns,31
bench_insert,mysql,50,,,34347084.0,ns,32
bench_insert,mysql,50,,,37093845.0,ns,33
bench_insert,mysql,50,,,37277638.0,ns,34
bench_insert,mysql,50,,,38591446.0,ns,35
bench_insert,mysql,50,,,38357549.0,ns,36
bench_insert,mysql,50,,,39033112.0,ns,37
bench_insert,mysql,50,,,42769596.0,ns,38
bench_insert,mysql,50,,,48918037.0,ns,39
bench_insert,mysql,50,,,42507402.0,ns,40
bench_insert,mysql,50,,,47000790.0,ns,41
bench_insert,mysql,50,,,45185881.0,ns,42
bench_insert,mysql,50,,,54120938.0,ns,43
bench_insert,mysql,50,,,52619093.0,ns,44
bench_insert,mysql,50,,,49737089.0,ns,45
bench_insert,mysql,50,,,51966413.0,ns,46
bench_insert,mysql,50,,,54546664.0,ns,47
bench_insert,mysql,50,,,49231742.0,ns,48
bench_insert,mysql,50,,,54662352.0,ns,49
bench_insert,mysql,50,,,56288923.0,ns,50
bench_insert,mysql,50,,,56238167.0,ns,51
bench_insert,mysql,50,,,54051651.0,ns,52
bench_insert,mysql,50,,,59650134.0,ns,53
bench_insert,mysql,50,,,62603398.0,ns,54
bench_insert,mysql,50,,,64946244.0,ns,55
bench_insert,mysql,50,,,63081926.0,ns,56
bench_insert,mysql,50,,,61120594.0,ns,57
bench_insert,mysql,50,,,64117425.0,ns,58
bench_insert,mysql,50,,,64233122.0,ns,59
bench_insert,mysql,50,,,68011151.0,ns,60
bench_insert,mysql,50,,,63059767.0,ns,61
bench_insert,mysql,50,,,66085392.0,ns,62
bench_insert,mysql,50,,,82807850.0,ns,63
bench_insert,mysql,50,,,71586043.0,ns,64
bench_insert,mysql,50,,,73259077.0,ns,65
bench_insert,mysql,50,,,73486254.0,ns,66
bench_insert,mysql,50,,,69811651.0,ns,67
bench_insert,mysql,50,,,73476226.0,ns,68
bench_insert,mysql,50,,,80352617.0,ns,69
bench_insert,mysql,50,,,74930191.0,ns,70
bench_insert,mysql,50,,,87085128.0,ns,71
bench_insert,mysql,50,,,75475312.0,ns,72
bench_insert,mysql,50,,,77194628.0,ns,73
bench_insert,mysql,50,,,78380842.0,ns,74
bench_insert,mysql,50,,,81769044.0,ns,75
bench_insert,mysql,50,,,86073161.0,ns,76
bench_insert,mysql,50,,,79231151.0,ns,77
bench_insert,mysql,50,,,85386757.0,ns,78
bench_insert,mysql,50,,,83689882.0,ns,79
bench_insert,mysql,50,,,90635303.0,ns,80
bench_insert,mysql,50,,,89687875.0,ns,81
bench_insert,mysql,50,,,88508675.0,ns,82
bench_insert,mysql,50,,,89147105.0,ns,83
bench_insert,mysql,50,,,88709386.0,ns,84
bench_insert,mysql,50,,,96534444.0,ns,85
bench_insert,mysql,50,,,93049921.0,ns,86
bench_insert,mysql,50,,,91690821.0,ns,87
bench_insert,mysql,50,,,94639919.0,ns,88
bench_insert,mysql,50,,,96053141.0,ns,89
bench_insert,mysql,50,,,99383365.0,ns,90
bench_insert,mysql,50,,,97113807.0,ns,91
bench_insert,mysql,50,,,97778513.0,ns,92
bench_insert,mysql,50,,,97635159.0,ns,93
bench_insert,mysql,50,,,102583587.0,ns,94
bench_insert,mysql,50,,,103705992.0,ns,95
bench_insert,mysql,50,,,101713434.0,ns,96
bench_insert,mysql,50,,,105934808.0,ns,97
bench_insert,mysql,50,,,104931674.0,ns,98
bench_insert,mysql,50,,,105091764.0,ns,99
bench_insert,mysql,50,,,106789968.0,ns,100
