group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,2126210.0,ns,1
bench_trivial_query,zero_postgres_by_id,10000,,,4154944.0,ns,2
bench_trivial_query,zero_postgres_by_id,10000,,,9363849.0,ns,3
bench_trivial_query,zero_postgres_by_id,10000,,,8021922.0,ns,4
bench_trivial_query,zero_postgres_by_id,10000,,,9809392.0,ns,5
bench_trivial_query,zero_postgres_by_id,10000,,,18267363.0,ns,6
bench_trivial_query,zero_postgres_by_id,10000,,,19516024.0,ns,7
bench_trivial_query,zero_postgres_by_id,10000,,,15775400.0,ns,8
bench_trivial_query,zero_postgres_by_id,10000,,,27393713.0,ns,9
bench_trivial_query,zero_postgres_by_id,10000,,,19657552.0,ns,10
bench_trivial_query,zero_postgres_by_id,10000,,,21503830.0,ns,11
bench_trivial_query,zero_postgres_by_id,10000,,,34893563.0,ns,12
bench_trivial_query,zero_postgres_by_id,10000,,,38031070.0,ns,13
bench_trivial_query,zero_postgres_by_id,10000,,,27433644.0,ns,14
bench_trivial_query,zero_postgres_by_id,10000,,,41742494.0,ns,15
bench_trivial_query,zero_postgres_by_id,10000,,,38113299.0,ns,16
bench_trivial_query,zero_postgres_by_id,10000,,,32984365.0,ns,17
bench_trivial_query,zero_postgres_by_id,10000,,,41847257.0,ns,18
bench_trivial_query,zero_postgres_by_id,10000,,,41891650.0,ns,19
bench_trivial_query,zero_postgres_by_id,10000,,,41169374.0,ns,20
bench_trivial_query,zero_postgres_by_id,10000,,,48350537.0,ns,21
bench_trivial_query,zero_postgres_by_id,10000,,,50119403.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,51554394.0,ns,23
bench_trivial_query,zero_postgres_by_id,10000,,,46849105.0,ns,24
bench_trivial_query,zero_postgres_by_id,10000,,,53800500.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,57756914.0,ns,26
bench_trivial_query,zero_postgres_by_id,10000,,,57761296.0,ns,27
bench_trivial_query,zero_postgres_by_id,10000,,,65399475.0,ns,28
bench_trivial_query,zero_postgres_by_id,10000,,,58516748.0,ns,29
bench_trivial_query,zero_postgres_by_id,10000,,,57756024.0,ns,30
bench_trivial_query,zero_postgres_by_id,10000,,,64468759.0,ns,31
bench_trivial_query,zero_postgres_by_id,10000,,,71301045.0,ns,32
bench_trivial_query,zero_postgres_by_id,10000,,,63875709.0,ns,33
bench_trivial_query,zero_postgres_by_id,10000,,,65597339.0,ns,34
bench_trivial_query,zero_postgres_by_id,10000,,,72940207.0,ns,35
bench_trivial_query,zero_postgres_by_id,10000,,,73903836.0,ns,36
bench_trivial_query,zero_postgres_by_id,10000,,,71749363.0,ns,37
bench_trivial_query,zero_postgres_by_id,10000,,,82152196.0,ns,38
bench_trivial_query,zero_postgres_by_id,10000,,,75172346.0,ns,39
bench_trivial_query,zero_postgres_by_id,10000,,,85233984.0,ns,40
bench_trivial_query,zero_postgres_by_id,10000,,,85084207.0,ns,41
bench_trivial_query,zero_postgres_by_id,10000,,,88125696.0,ns,42
bench_trivial_query,zero_postgres_by_id,10000,,,87690904.0,ns,43
bench_trivial_query,zero_postgres_by_id,10000,,,91206573.0,ns,44
bench_trivial_query,zero_postgres_by_id,10000,,,97507707.0,ns,45
bench_trivial_query,zero_postgres_by_id,10000,,,103571718.0,ns,46
bench_trivial_query,zero_postgres_by_id,10000,,,91266718.0,ns,47
bench_trivial_query,zero_postgres_by_id,10000,,,99922723.0,ns,48
bench_trivial_query,zero_postgres_by_id,10000,,,101388091.0,ns,49
bench_trivial_query,zero_postgres_by_id,10000,,,102931406.0,ns,50
bench_trivial_query,zero_postgres_by_id,10000,,,105920204.0,ns,51
bench_trivial_query,zero_postgres_by_id,10000,,,103393134.0,ns,52
bench_trivial_query,zero_postgres_by_id,10000,,,107587622.0,ns,53
bench_trivial_query,zero_postgres_by_id,10000,,,109620141.0,ns,54
bench_trivial_query,zero_postgres_by_id,10000,,,114646967.0,ns,55
bench_trivial_query,zero_postgres_by_id,10000,,,108483557.0,ns,56
bench_trivial_query,zero_postgres_by_id,10000,,,118420703.0,ns,57
bench_trivial_query,zero_postgres_by_id,10000,,,117409461.0,ns,58
bench_trivial_query,zero_postgres_by_id,10000,,,121849575.0,ns,59
bench_trivial_query,zero_postgres_by_id,10000,,,119982026.0,ns,60
bench_trivial_query,zero_postgres_by_id,10000,,,117884069.0,ns,61
bench_trivial_query,zero_postgres_by_id,10000,,,131121819.0,ns,62
bench_trivial_query,zero_postgres_by_id,10000,,,122260616.0,ns,63
bench_trivial_query,zero_postgres_by_id,10000,,,128030412.0,ns,64
bench_trivial_query,zero_postgres_by_id,10000,,,125842424.0,ns,65
bench_trivial_query,zero_postgres_by_id,10000,,,133875777.0,ns,66
bench_trivial_query,zero_postgres_by_id,10000,,,133275756.0,ns,67
bench_trivial_query,zero_postgres_by_id,10000,,,137287458.0,ns,68
bench_trivial_query,zero_postgres_by_id,10000,,,139176425.0,ns,69
bench_trivial_query,zero_postgres_by_id,10000,,,141472706.0,ns,70
bench_trivial_query,zero_postgres_by_id,10000,,,149674174.0,ns,71
bench_trivial_query,zero_postgres_by_id,10000,,,138070906.0,ns,72
bench_trivial_query,zero_postgres_by_id,10000,,,146426766.0,ns,73
bench_trivial_query,zero_postgres_by_id,10000,,,147437407.0,ns,74
bench_trivial_query,zero_postgres_by_id,10000,,,156389568.0,ns,75
bench_trivial_query,zero_postgres_by_id,10000,,,151112496.0,ns,76
bench_trivial_query,zero_postgres_by_id,10000,,,149097804.0,ns,77
bench_trivial_query,zero_postgres_by_id,10000,,,156153166.0,ns,78
bench_trivial_query,zero_postgres_by_id,10000,,,151618440.0,ns,79
bench_trivial_query,zero_postgres_by_id,10000,,,159392081.0,ns,80
bench_trivial_query,zero_postgres_by_id,10000,,,168260741.0,ns,81
bench_trivial_query,zero_postgres_by_id,10000,,,162246430.0,ns,82
bench_trivial_query,zero_postgres_by_id,10000,,,167545641.0,ns,83
bench_trivial_query,zero_postgres_by_id,10000,,,169873525.0,ns,84
bench_trivial_query,zero_postgres_by_id,10000,,,180284854.0,ns,85
bench_trivial_query,zero_postgres_by_id,10000,,,170066541.0,ns,86
