group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51097587.0,ns,12
bench_trivial_query,diesel_async,10000,,,51441330.0,ns,12
bench_trivial_query,diesel_async,10000,,,53464858.0,ns,12
bench_trivial_query,diesel_async,10000,,,50191080.0,ns,12
bench_trivial_query,diesel_async,10000,,,53586786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51582774.0,ns,12
bench_trivial_query,diesel_async,10000,,,55005591.0,ns,12
bench_trivial_query,diesel_async,10000,,,52805273.0,ns,12
bench_trivial_query,diesel_async,10000,,,49134692.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174472.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941145.0,ns,12
bench_trivial_query,diesel_async,10000,,,51771084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51150513.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177102.0,ns,12
bench_trivial_query,diesel_async,10000,,,52871945.0,ns,12
bench_trivial_query,diesel_async,10000,,,52085332.0,ns,12
bench_trivial_query,diesel_async,10000,,,54473052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52475856.0,ns,12
bench_trivial_query,diesel_async,10000,,,55641287.0,ns,12
bench_trivial_query,diesel_async,10000,,,51434334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448562.0,ns,12
bench_trivial_query,diesel_async,10000,,,50760183.0,ns,12
bench_trivial_query,diesel_async,10000,,,53256004.0,ns,12
bench_trivial_query,diesel_async,10000,,,52809978.0,ns,12
bench_trivial_query,diesel_async,10000,,,50494976.0,ns,12
bench_trivial_query,diesel_async,10000,,,52871905.0,ns,12
bench_trivial_query,diesel_async,10000,,,50207759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652494.0,ns,12
bench_trivial_query,diesel_async,10000,,,52334295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066920.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089350.0,ns,12
bench_trivial_query,diesel_async,10000,,,51647052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641527.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292640.0,ns,12
bench_trivial_query,diesel_async,10000,,,50249637.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985242.0,ns,12
bench_trivial_query,diesel_async,10000,,,51033984.0,ns,12
bench_trivial_query,diesel_async,10000,,,53573512.0,ns,12
bench_trivial_query,diesel_async,10000,,,51041013.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973300.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634744.0,ns,12
bench_trivial_query,diesel_async,10000,,,50675200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138599.0,ns,12
bench_trivial_query,diesel_async,10000,,,50808571.0,ns,12
bench_trivial_query,diesel_async,10000,,,50025016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978430.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421548.0,ns,12
bench_trivial_query,diesel_async,10000,,,50415577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52163001.0,ns,12
bench_trivial_query,diesel_async,10000,,,53213757.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141581.0,ns,12
bench_trivial_query,diesel_async,10000,,,51198185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239255.0,ns,12
bench_trivial_query,diesel_async,10000,,,52723259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213145.0,ns,12
bench_trivial_query,diesel_async,10000,,,51533713.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842200.0,ns,12
bench_trivial_query,diesel_async,10000,,,51414139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374686.0,ns,12
bench_trivial_query,diesel_async,10000,,,50203223.0,ns,12
bench_trivial_query,diesel_async,10000,,,54720487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52499590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52325324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52258559.0,ns,12
bench_trivial_query,diesel_async,10000,,,50991829.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101247.0,ns,12
bench_trivial_query,diesel_async,10000,,,52930075.0,ns,12
bench_trivial_query,diesel_async,10000,,,50525275.0,ns,12
bench_trivial_query,diesel_async,10000,,,53090536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017327.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004726.0,ns,12
bench_trivial_query,diesel_async,10000,,,51421974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52530638.0,ns,12
bench_trivial_query,diesel_async,10000,,,50943999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52793620.0,ns,12
bench_trivial_query,diesel_async,10000,,,50676649.0,ns,12
