group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1817232.0,ns,6
bench_medium_complex_query,rustorm,100,,,2524593.0,ns,12
bench_medium_complex_query,rustorm,100,,,4047665.0,ns,18
bench_medium_complex_query,rustorm,100,,,4721463.0,ns,24
bench_medium_complex_query,rustorm,100,,,6272739.0,ns,30
bench_medium_complex_query,rustorm,100,,,6708740.0,ns,36
bench_medium_complex_query,rustorm,100,,,9032109.0,ns,42
bench_medium_complex_query,rustorm,100,,,9188037.0,ns,48
bench_medium_complex_query,rustorm,100,,,11753923.0,ns,54
bench_medium_complex_query,rustorm,100,,,11839887.0,ns,60
bench_medium_complex_query,rustorm,100,,,14374772.0,ns,66
bench_medium_complex_query,rustorm,100,,,14964310.0,ns,72
bench_medium_complex_query,rustorm,100,,,15550026.0,ns,78
bench_medium_complex_query,rustorm,100,,,17643997.0,ns,84
bench_medium_complex_query,rustorm,100,,,18822671.0,ns,90
bench_medium_complex_query,rustorm,100,,,20034647.0,ns,96
bench_medium_complex_query,rustorm,100,,,20319849.0,ns,102
bench_medium_complex_query,rustorm,100,,,22286102.0,ns,108
bench_medium_complex_query,rustorm,100,,,20513091.0,ns,114
bench_medium_complex_query,rustorm,100,,,23564351.0,ns,120
bench_medium_complex_query,rustorm,100,,,21959294.0,ns,126
bench_medium_complex_query,rustorm,100,,,23081088.0,ns,132
bench_medium_complex_query,rustorm,100,,,26387564.0,ns,138
bench_medium_complex_query,rustorm,100,,,28773693.0,ns,144
bench_medium_complex_query,rustorm,100,,,24740190.0,ns,150
bench_medium_complex_query,rustorm,100,,,31967592.0,ns,156
bench_medium_complex_query,rustorm,100,,,27403072.0,ns,162
bench_medium_complex_query,rustorm,100,,,28527549.0,ns,168
bench_medium_complex_query,rustorm,100,,,29001947.0,ns,174
bench_medium_complex_query,rustorm,100,,,36164431.0,ns,180
bench_medium_complex_query,rustorm,100,,,38258452.0,ns,186
bench_medium_complex_query,rustorm,100,,,33628680.0,ns,192
bench_medium_complex_query,rustorm,100,,,33003562.0,ns,198
bench_medium_complex_query,rustorm,100,,,40626679.0,ns,204
