group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,987223.0,ns,2069
bench_trivial_query,rusqlite_by_id,1,,,1978925.0,ns,4138
bench_trivial_query,rusqlite_by_id,1,,,2935721.0,ns,6207
bench_trivial_query,rusqlite_by_id,1,,,3886627.0,ns,8276
bench_trivial_query,rusqlite_by_id,1,,,5031394.0,ns,10345
bench_trivial_query,rusqlite_by_id,1,,,5890238.0,ns,12414
bench_trivial_query,rusqlite_by_id,1,,,6780139.0,ns,14483
bench_trivial_query,rusqlite_by_id,1,,,7895532.0,ns,16552
bench_trivial_query,rusqlite_by_id,1,,,8829206.0,ns,18621
bench_trivial_query,rusqlite_by_id,1,,,9859028.0,ns,20690
bench_trivial_query,rusqlite_by_id,1,,,10820704.0,ns,22759
bench_trivial_query,rusqlite_by_id,1,,,11631327.0,ns,24828
bench_trivial_query,rusqlite_by_id,1,,,12928779.0,ns,26897
bench_trivial_query,rusqlite_by_id,1,,,13736027.0,ns,28966
bench_trivial_query,rusqlite_by_id,1,,,14689758.0,ns,31035
bench_trivial_query,rusqlite_by_id,1,,,15646334.0,ns,33104
bench_trivial_query,rusqlite_by_id,1,,,16891979.0,ns,35173
bench_trivial_query,rusqlite_by_id,1,,,17904149.0,ns,37242
bench_trivial_query,rusqlite_by_id,1,,,18670330.0,ns,39311
bench_trivial_query,rusqlite_by_id,1,,,19648936.0,ns,41380
bench_trivial_query,rusqlite_by_id,1,,,20646049.0,ns,43449
bench_trivial_query,rusqlite_by_id,1,,,21619547.0,ns,45518
bench_trivial_query,rusqlite_by_id,1,,,22329652.0,ns,47587
bench_trivial_query,rusqlite_by_id,1,,,23272703.0,ns,49656
bench_trivial_query,rusqlite_by_id,1,,,24181961.0,ns,51725
bench_trivial_query,rusqlite_by_id,1,,,27474248.0,ns,53794
bench_trivial_query,rusqlite_by_id,1,,,26752050.0,ns,55863
bench_trivial_query,rusqlite_by_id,1,,,27416430.0,ns,57932
bench_trivial_query,rusqlite_by_id,1,,,28495925.0,ns,60001
bench_trivial_query,rusqlite_by_id,1,,,31223708.0,ns,62070
bench_trivial_query,rusqlite_by_id,1,,,30122382.0,ns,64139
bench_trivial_query,rusqlite_by_id,1,,,31382676.0,ns,66208
bench_trivial_query,rusqlite_by_id,1,,,32225650.0,ns,68277
bench_trivial_query,rusqlite_by_id,1,,,34827417.0,ns,70346
bench_trivial_query,rusqlite_by_id,1,,,34419445.0,ns,72415
bench_trivial_query,rusqlite_by_id,1,,,36876463.0,ns,74484
bench_trivial_query,rusqlite_by_id,1,,,36168110.0,ns,76553
bench_trivial_query,rusqlite_by_id,1,,,36877344.0,ns,78622
bench_trivial_query,rusqlite_by_id,1,,,38326801.0,ns,80691
bench_trivial_query,rusqlite_by_id,1,,,39323993.0,ns,82760
bench_trivial_query,rusqlite_by_id,1,,,40421462.0,ns,84829
bench_trivial_query,rusqlite_by_id,1,,,43585851.0,ns,86898
bench_trivial_query,rusqlite_by_id,1,,,44497282.0,ns,88967
bench_trivial_query,rusqlite_by_id,1,,,43410813.0,ns,91036
bench_trivial_query,rusqlite_by_id,1,,,45679740.0,ns,93105
bench_trivial_query,rusqlite_by_id,1,,,47494368.0,ns,95174
bench_trivial_query,rusqlite_by_id,1,,,46180144.0,ns,97243
bench_trivial_query,rusqlite_by_id,1,,,49682133.0,ns,99312
bench_trivial_query,rusqlite_by_id,1,,,50754365.0,ns,101381
bench_trivial_query,rusqlite_by_id,1,,,49210251.0,ns,103450
bench_trivial_query,rusqlite_by_id,1,,,50092540.0,ns,105519
bench_trivial_query,rusqlite_by_id,1,,,50551436.0,ns,107588
bench_trivial_query,rusqlite_by_id,1,,,52191427.0,ns,109657
