group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2422927.0,ns,3
bench_medium_complex_query,quaint,100,,,3852343.0,ns,6
bench_medium_complex_query,quaint,100,,,5202058.0,ns,9
bench_medium_complex_query,quaint,100,,,6294469.0,ns,12
bench_medium_complex_query,quaint,100,,,7785686.0,ns,15
bench_medium_complex_query,quaint,100,,,9034300.0,ns,18
bench_medium_complex_query,quaint,100,,,10174312.0,ns,21
bench_medium_complex_query,quaint,100,,,11020321.0,ns,24
bench_medium_complex_query,quaint,100,,,12732740.0,ns,27
bench_medium_complex_query,quaint,100,,,13663651.0,ns,30
bench_medium_complex_query,quaint,100,,,16402180.0,ns,33
bench_medium_complex_query,quaint,100,,,15564771.0,ns,36
bench_medium_complex_query,quaint,100,,,17674595.0,ns,39
bench_medium_complex_query,quaint,100,,,24679872.0,ns,42
bench_medium_complex_query,quaint,100,,,20731328.0,ns,45
bench_medium_complex_query,quaint,100,,,21395435.0,ns,48
bench_medium_complex_query,quaint,100,,,23572059.0,ns,51
bench_medium_complex_query,quaint,100,,,29498524.0,ns,54
bench_medium_complex_query,quaint,100,,,25226278.0,ns,57
bench_medium_complex_query,quaint,100,,,28201710.0,ns,60
bench_medium_complex_query,quaint,100,,,27842606.0,ns,63
bench_medium_complex_query,quaint,100,,,30764638.0,ns,66
bench_medium_complex_query,quaint,100,,,30647437.0,ns,69
bench_medium_complex_query,quaint,100,,,32191554.0,ns,72
bench_medium_complex_query,quaint,100,,,33114164.0,ns,75
bench_medium_complex_query,quaint,100,,,35036985.0,ns,78
bench_medium_complex_query,quaint,100,,,35124286.0,ns,81
bench_medium_complex_query,quaint,100,,,36530002.0,ns,84
bench_medium_complex_query,quaint,100,,,37871717.0,ns,87
bench_medium_complex_query,quaint,100,,,38603125.0,ns,90
bench_medium_complex_query,quaint,100,,,40190842.0,ns,93
bench_medium_complex_query,quaint,100,,,42628569.0,ns,96
bench_medium_complex_query,quaint,100,,,44625691.0,ns,99
bench_medium_complex_query,quaint,100,,,45667803.0,ns,102
bench_medium_complex_query,quaint,100,,,52822081.0,ns,105
bench_medium_complex_query,quaint,100,,,52136173.0,ns,108
bench_medium_complex_query,quaint,100,,,48454733.0,ns,111
bench_medium_complex_query,quaint,100,,,49953449.0,ns,114
bench_medium_complex_query,quaint,100,,,51667969.0,ns,117
bench_medium_complex_query,quaint,100,,,54493200.0,ns,120
bench_medium_complex_query,quaint,100,,,60143562.0,ns,123
bench_medium_complex_query,quaint,100,,,56957027.0,ns,126
bench_medium_complex_query,quaint,100,,,56759524.0,ns,129
bench_medium_complex_query,quaint,100,,,60645567.0,ns,132
bench_medium_complex_query,quaint,100,,,61215274.0,ns,135
bench_medium_complex_query,quaint,100,,,67493842.0,ns,138
bench_medium_complex_query,quaint,100,,,61099672.0,ns,141
bench_medium_complex_query,quaint,100,,,63256996.0,ns,144
bench_medium_complex_query,quaint,100,,,62899892.0,ns,147
bench_medium_complex_query,quaint,100,,,69414464.0,ns,150
bench_medium_complex_query,quaint,100,,,66499332.0,ns,153
bench_medium_complex_query,quaint,100,,,74143416.0,ns,156
bench_medium_complex_query,quaint,100,,,69385864.0,ns,159
bench_medium_complex_query,quaint,100,,,73763311.0,ns,162
bench_medium_complex_query,quaint,100,,,75068826.0,ns,165
bench_medium_complex_query,quaint,100,,,73342406.0,ns,168
bench_medium_complex_query,quaint,100,,,74787322.0,ns,171
bench_medium_complex_query,quaint,100,,,75560831.0,ns,174
bench_medium_complex_query,quaint,100,,,77762756.0,ns,177
bench_medium_complex_query,quaint,100,,,77250749.0,ns,180
bench_medium_complex_query,quaint,100,,,80871090.0,ns,183
bench_medium_complex_query,quaint,100,,,80141282.0,ns,186
bench_medium_complex_query,quaint,100,,,79925442.0,ns,189
bench_medium_complex_query,quaint,100,,,89195418.0,ns,192
bench_medium_complex_query,quaint,100,,,89371319.0,ns,195
bench_medium_complex_query,quaint,100,,,83662973.0,ns,198
bench_medium_complex_query,quaint,100,,,88298135.0,ns,201
bench_medium_complex_query,quaint,100,,,90262651.0,ns,204
bench_medium_complex_query,quaint,100,,,94711487.0,ns,207
bench_medium_complex_query,quaint,100,,,106126083.0,ns,210
bench_medium_complex_query,quaint,100,,,93741979.0,ns,213
bench_medium_complex_query,quaint,100,,,95352693.0,ns,216
bench_medium_complex_query,quaint,100,,,136897438.0,ns,219
bench_medium_complex_query,quaint,100,,,97259109.0,ns,222
bench_medium_complex_query,quaint,100,,,96676504.0,ns,225
bench_medium_complex_query,quaint,100,,,105157675.0,ns,228
bench_medium_complex_query,quaint,100,,,98505919.0,ns,231
bench_medium_complex_query,quaint,100,,,103155458.0,ns,234
bench_medium_complex_query,quaint,100,,,106167183.0,ns,237
bench_medium_complex_query,quaint,100,,,103826563.0,ns,240
bench_medium_complex_query,quaint,100,,,106321384.0,ns,243
bench_medium_complex_query,quaint,100,,,106223983.0,ns,246
bench_medium_complex_query,quaint,100,,,107715595.0,ns,249
bench_medium_complex_query,quaint,100,,,110097515.0,ns,252
bench_medium_complex_query,quaint,100,,,111503927.0,ns,255
bench_medium_complex_query,quaint,100,,,110948322.0,ns,258
bench_medium_complex_query,quaint,100,,,115591661.0,ns,261
bench_medium_complex_query,quaint,100,,,115620861.0,ns,264
bench_medium_complex_query,quaint,100,,,116152866.0,ns,267
bench_medium_complex_query,quaint,100,,,122255917.0,ns,270
bench_medium_complex_query,quaint,100,,,118187783.0,ns,273
bench_medium_complex_query,quaint,100,,,120187599.0,ns,276
bench_medium_complex_query,quaint,100,,,119175691.0,ns,279
bench_medium_complex_query,quaint,100,,,124238233.0,ns,282
bench_medium_complex_query,quaint,100,,,120182099.0,ns,285
bench_medium_complex_query,quaint,100,,,125373743.0,ns,288
bench_medium_complex_query,quaint,100,,,129565777.0,ns,291
bench_medium_complex_query,quaint,100,,,128889972.0,ns,294
bench_medium_complex_query,quaint,100,,,127278158.0,ns,297
bench_medium_complex_query,quaint,100,,,132225300.0,ns,300
