group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011316.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,2006132.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,2981846.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,4031863.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4965678.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,6039594.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,6993709.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,8052625.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,9017240.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,9943955.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,10,,,11071072.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,12032487.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,13026303.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,10,,,13988217.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,10,,,15085634.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,10,,,15987149.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,16984564.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,18109882.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,10,,,19035096.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,10,,,20078312.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,21102928.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,21953642.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,22948257.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,10,,,24196476.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,25004889.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,10,,,26096305.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,10,,,27083521.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,10,,,27828733.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,28954351.0,ns,4176
bench_trivial_query,diesel_queryable_by_name,10,,,29739763.0,ns,4320
bench_trivial_query,diesel_queryable_by_name,10,,,30690677.0,ns,4464
bench_trivial_query,diesel_queryable_by_name,10,,,32128199.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,33209317.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,33757025.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,34947944.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,10,,,36005260.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,37039876.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,10,,,37925790.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,10,,,39051107.0,ns,5616
bench_trivial_query,diesel_queryable_by_name,10,,,39885720.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,40894636.0,ns,5904
bench_trivial_query,diesel_queryable_by_name,10,,,42059554.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,42986268.0,ns,6192
bench_trivial_query,diesel_queryable_by_name,10,,,44086286.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,44938299.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,10,,,46130418.0,ns,6624
bench_trivial_query,diesel_queryable_by_name,10,,,47003231.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,47805543.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,48859660.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,49772975.0,ns,7200
bench_trivial_query,diesel_queryable_by_name,10,,,50729789.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,51713405.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,52488117.0,ns,7632
bench_trivial_query,diesel_queryable_by_name,10,,,53838138.0,ns,7776
bench_trivial_query,diesel_queryable_by_name,10,,,55107557.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,10,,,55807969.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,56940986.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,10,,,57322692.0,ns,8352
bench_trivial_query,diesel_queryable_by_name,10,,,58539311.0,ns,8496
bench_trivial_query,diesel_queryable_by_name,10,,,59520525.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,61156151.0,ns,8784
bench_trivial_query,diesel_queryable_by_name,10,,,62023465.0,ns,8928
bench_trivial_query,diesel_queryable_by_name,10,,,63132082.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,63689391.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,64917610.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,65995426.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,66511635.0,ns,9648
bench_trivial_query,diesel_queryable_by_name,10,,,67804854.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,68997173.0,ns,9936
bench_trivial_query,diesel_queryable_by_name,10,,,69727885.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,10,,,70508497.0,ns,10224
bench_trivial_query,diesel_queryable_by_name,10,,,72355225.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,72421226.0,ns,10512
bench_trivial_query,diesel_queryable_by_name,10,,,73768448.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,10,,,75026567.0,ns,10800
bench_trivial_query,diesel_queryable_by_name,10,,,75811179.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,76775794.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,10,,,77496106.0,ns,11232
bench_trivial_query,diesel_queryable_by_name,10,,,78474421.0,ns,11376
bench_trivial_query,diesel_queryable_by_name,10,,,79658939.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,79938443.0,ns,11664
bench_trivial_query,diesel_queryable_by_name,10,,,82218179.0,ns,11808
bench_trivial_query,diesel_queryable_by_name,10,,,83328297.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,10,,,83905405.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,84569416.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,10,,,87227156.0,ns,12384
bench_trivial_query,diesel_queryable_by_name,10,,,87005454.0,ns,12528
bench_trivial_query,diesel_queryable_by_name,10,,,87991269.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,88410775.0,ns,12816
bench_trivial_query,diesel_queryable_by_name,10,,,89725196.0,ns,12960
bench_trivial_query,diesel_queryable_by_name,10,,,91070016.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,10,,,91788228.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,92641941.0,ns,13392
bench_trivial_query,diesel_queryable_by_name,10,,,93950761.0,ns,13536
bench_trivial_query,diesel_queryable_by_name,10,,,94385368.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,95810090.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,96661303.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,97832822.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,98332729.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,10,,,100448863.0,ns,14400
