group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1064872.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2105849.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3241242.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4214844.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5261833.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6277192.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7352664.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8385406.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9451009.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10464545.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11547672.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12590893.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13661326.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14805986.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15830502.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17125132.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17905033.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18926734.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20125667.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21088528.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21972513.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23041372.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24142422.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25170314.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26367643.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27290872.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28437836.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29499722.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30529739.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31584092.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32556391.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33606877.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34687668.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37424560.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36571043.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37735891.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38907911.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39933030.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40839127.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41952439.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42912614.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44126033.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45137776.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46290161.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47435733.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48223370.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49388477.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50216198.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51500258.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52479701.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53566473.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54482398.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55912219.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56987971.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,59356930.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58799913.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,60037997.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61242890.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61990541.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,63008987.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,64055284.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,65079119.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66082307.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67156396.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,68271361.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,69504887.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,70294034.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71184252.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,72472810.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,74058100.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74538364.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,75743407.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,76590985.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,77802429.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,78839492.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,80109202.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,81096951.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,82223828.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,83416077.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,84331692.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,85732929.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,86696823.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,87624580.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,88983741.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,89577415.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,90568379.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,91643781.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,92519481.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,93864434.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,94682207.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,95703417.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,98227225.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,97765736.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,98787558.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,99970470.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,101062582.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,102021236.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,103163652.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,104395706.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,105774111.0,ns,300
