group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1231752.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2129309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3463631.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4451619.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5569211.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6385449.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7410750.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8478474.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9524167.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,11134927.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12293227.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,12290235.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13103196.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,15218164.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,15520380.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17271652.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16739202.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,16986099.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,20574957.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,22602037.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,21662100.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,24397784.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,25389686.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,26107796.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,27360138.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,27834856.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,29456935.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,29723500.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,31460078.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,32535738.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,31706135.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,33704679.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,35612852.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,38270623.0,ns,204
