group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2051815.0,ns,1
bench_insert,diesel,1,,,5606840.0,ns,2
bench_insert,diesel,1,,,7829057.0,ns,3
bench_insert,diesel,1,,,7007151.0,ns,4
bench_insert,diesel,1,,,9097566.0,ns,5
bench_insert,diesel,1,,,8653462.0,ns,6
bench_insert,diesel,1,,,11013480.0,ns,7
bench_insert,diesel,1,,,11873386.0,ns,8
bench_insert,diesel,1,,,13245796.0,ns,9
bench_insert,diesel,1,,,13164995.0,ns,10
bench_insert,diesel,1,,,14208803.0,ns,11
bench_insert,diesel,1,,,22311562.0,ns,12
bench_insert,diesel,1,,,23078176.0,ns,13
bench_insert,diesel,1,,,19028845.0,ns,14
bench_insert,diesel,1,,,23733081.0,ns,15
bench_insert,diesel,1,,,28427517.0,ns,16
bench_insert,diesel,1,,,20664057.0,ns,17
bench_insert,diesel,1,,,28124715.0,ns,18
bench_insert,diesel,1,,,22543872.0,ns,19
bench_insert,diesel,1,,,45465247.0,ns,20
bench_insert,diesel,1,,,27907013.0,ns,21
bench_insert,diesel,1,,,30924136.0,ns,22
bench_insert,diesel,1,,,30057829.0,ns,23
bench_insert,diesel,1,,,32545448.0,ns,24
bench_insert,diesel,1,,,31202338.0,ns,25
bench_insert,diesel,1,,,33288154.0,ns,26
bench_insert,diesel,1,,,39239399.0,ns,27
bench_insert,diesel,1,,,43838735.0,ns,28
bench_insert,diesel,1,,,42039521.0,ns,29
bench_insert,diesel,1,,,38240292.0,ns,30
bench_insert,diesel,1,,,42686825.0,ns,31
bench_insert,diesel,1,,,38849697.0,ns,32
bench_insert,diesel,1,,,38636195.0,ns,33
bench_insert,diesel,1,,,41854419.0,ns,34
bench_insert,diesel,1,,,47550763.0,ns,35
bench_insert,diesel,1,,,55840026.0,ns,36
bench_insert,diesel,1,,,47394662.0,ns,37
bench_insert,diesel,1,,,47152060.0,ns,38
bench_insert,diesel,1,,,45917150.0,ns,39
bench_insert,diesel,1,,,47735864.0,ns,40
bench_insert,diesel,1,,,51606794.0,ns,41
bench_insert,diesel,1,,,52381200.0,ns,42
bench_insert,diesel,1,,,61192467.0,ns,43
bench_insert,diesel,1,,,65104897.0,ns,44
bench_insert,diesel,1,,,59821557.0,ns,45
bench_insert,diesel,1,,,68142421.0,ns,46
bench_insert,diesel,1,,,62425576.0,ns,47
bench_insert,diesel,1,,,63135282.0,ns,48
bench_insert,diesel,1,,,65281398.0,ns,49
bench_insert,diesel,1,,,67161313.0,ns,50
bench_insert,diesel,1,,,66240105.0,ns,51
bench_insert,diesel,1,,,63845187.0,ns,52
bench_insert,diesel,1,,,72801856.0,ns,53
bench_insert,diesel,1,,,69954734.0,ns,54
bench_insert,diesel,1,,,79403206.0,ns,55
bench_insert,diesel,1,,,67181213.0,ns,56
bench_insert,diesel,1,,,71180143.0,ns,57
bench_insert,diesel,1,,,78285797.0,ns,58
bench_insert,diesel,1,,,69650232.0,ns,59
bench_insert,diesel,1,,,72758355.0,ns,60
bench_insert,diesel,1,,,76339982.0,ns,61
bench_insert,diesel,1,,,75284075.0,ns,62
bench_insert,diesel,1,,,92113803.0,ns,63
bench_insert,diesel,1,,,77861394.0,ns,64
bench_insert,diesel,1,,,80303913.0,ns,65
bench_insert,diesel,1,,,82505130.0,ns,66
bench_insert,diesel,1,,,89231481.0,ns,67
bench_insert,diesel,1,,,89571583.0,ns,68
bench_insert,diesel,1,,,86970363.0,ns,69
bench_insert,diesel,1,,,94264919.0,ns,70
bench_insert,diesel,1,,,93745716.0,ns,71
bench_insert,diesel,1,,,83994141.0,ns,72
bench_insert,diesel,1,,,87908971.0,ns,73
bench_insert,diesel,1,,,108989232.0,ns,74
bench_insert,diesel,1,,,97767446.0,ns,75
bench_insert,diesel,1,,,98321750.0,ns,76
bench_insert,diesel,1,,,102606083.0,ns,77
bench_insert,diesel,1,,,107315519.0,ns,78
bench_insert,diesel,1,,,109927739.0,ns,79
bench_insert,diesel,1,,,101569076.0,ns,80
bench_insert,diesel,1,,,111740153.0,ns,81
bench_insert,diesel,1,,,122201333.0,ns,82
bench_insert,diesel,1,,,137565149.0,ns,83
bench_insert,diesel,1,,,133956206.0,ns,84
bench_insert,diesel,1,,,103796649.0,ns,85
bench_insert,diesel,1,,,107729177.0,ns,86
bench_insert,diesel,1,,,116673743.0,ns,87
bench_insert,diesel,1,,,110460598.0,ns,88
bench_insert,diesel,1,,,107075973.0,ns,89
bench_insert,diesel,1,,,126478013.0,ns,90
bench_insert,diesel,1,,,117503648.0,ns,91
bench_insert,diesel,1,,,126585114.0,ns,92
bench_insert,diesel,1,,,123783093.0,ns,93
bench_insert,diesel,1,,,124548799.0,ns,94
bench_insert,diesel,1,,,135792280.0,ns,95
bench_insert,diesel,1,,,132208554.0,ns,96
bench_insert,diesel,1,,,117721450.0,ns,97
bench_insert,diesel,1,,,152950104.0,ns,98
bench_insert,diesel,1,,,136830088.0,ns,99
bench_insert,diesel,1,,,129276233.0,ns,100
