group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56469907.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55513388.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56285304.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,61457505.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57351224.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55629291.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55548989.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55916697.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56406406.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56369105.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56233002.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55991598.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56435906.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55828395.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56476609.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56596311.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56478510.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55750794.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56413608.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56562511.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55580292.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56009300.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55523490.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56170604.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55335987.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55722594.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57705634.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55293786.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56711614.0,ns,8
