group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2198773.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,4188239.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,4245841.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,6033301.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,6790927.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,18471016.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,9994534.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,10165539.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,12397514.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,12563619.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,15816627.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,15669923.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,22629655.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,19681857.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,19490150.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,20215074.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,20327378.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,26059969.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,22782660.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,32075870.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,26399080.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,27454616.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,28256842.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,28806361.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,47111771.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,30022301.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,30389214.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,34420348.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,34776660.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,35937698.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,35959400.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,41304777.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,42141706.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,47431582.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,40215041.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,42938932.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,42694323.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,10,,,44415981.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,46275043.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,53157673.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,47911897.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,10,,,49843262.0,ns,168
