group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2057310.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2419412.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3412716.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4403822.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6059330.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6286131.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7438336.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8291843.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9419749.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,10365855.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,11053158.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,12249364.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,13361870.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,14316175.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15353481.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,15877083.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,17526492.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,18984299.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,19761704.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,20207606.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,21712614.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,21566813.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,23337423.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,24223627.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24492829.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,26483738.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,27120643.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,27742546.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29961158.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,31129463.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,31044663.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,31035262.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,34280280.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,35700987.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,35124184.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,35071684.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,38037499.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,38820903.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,38744003.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39691108.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,40754714.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,41963420.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43683130.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,44287032.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,44977437.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,46092342.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,47273148.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,51152269.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,48921857.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,50544865.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,51020067.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,52977478.0,ns,780
