group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50832650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51300768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51961409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51086983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54730531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58599462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58047796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59109519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59052646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60767610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52170165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53355380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54850426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52015875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52114620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51369412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60287921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51455964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51839264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50716677.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51315631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51731121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58612586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51953288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56358087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51655719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51106238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62273002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58522240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60077344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68591516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60177624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59440420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51291896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58702891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55084870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54704381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52048458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58350305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51855244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52944128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51747391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56456240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62176044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57404775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54638598.0,ns,8
