group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007110.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2139202.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3040204.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3943370.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4925203.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5923115.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6903946.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7928237.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8893930.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9892694.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10933637.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11855397.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12777598.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13825895.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14932491.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16079972.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16817809.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17791386.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18809747.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19850009.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20836339.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21695203.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22644665.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23707308.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24493896.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25681753.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26784351.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27841244.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28672465.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29708519.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30441456.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31366463.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32601267.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33641068.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35931594.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35587321.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36411729.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37496444.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38693769.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39628884.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40755937.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41519552.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42523647.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43450557.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44736286.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45429820.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46590097.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47609179.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48330715.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49402916.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50674069.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51569410.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52349015.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53539667.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54564490.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55582290.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56447495.0,ns,1881
