group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1091192.0,ns,20
bench_medium_complex_query,diesel,100,,,1937185.0,ns,40
bench_medium_complex_query,diesel,100,,,3366675.0,ns,60
bench_medium_complex_query,diesel,100,,,3529374.0,ns,80
bench_medium_complex_query,diesel,100,,,4449867.0,ns,100
bench_medium_complex_query,diesel,100,,,5470760.0,ns,120
bench_medium_complex_query,diesel,100,,,6327752.0,ns,140
bench_medium_complex_query,diesel,100,,,7493444.0,ns,160
bench_medium_complex_query,diesel,100,,,8267539.0,ns,180
bench_medium_complex_query,diesel,100,,,9316231.0,ns,200
bench_medium_complex_query,diesel,100,,,10043325.0,ns,220
bench_medium_complex_query,diesel,100,,,11309516.0,ns,240
bench_medium_complex_query,diesel,100,,,12719706.0,ns,260
bench_medium_complex_query,diesel,100,,,12936103.0,ns,280
bench_medium_complex_query,diesel,100,,,16686076.0,ns,300
bench_medium_complex_query,diesel,100,,,15544284.0,ns,320
bench_medium_complex_query,diesel,100,,,16792475.0,ns,340
bench_medium_complex_query,diesel,100,,,16341978.0,ns,360
bench_medium_complex_query,diesel,100,,,17761068.0,ns,380
bench_medium_complex_query,diesel,100,,,18537662.0,ns,400
bench_medium_complex_query,diesel,100,,,16992873.0,ns,420
bench_medium_complex_query,diesel,100,,,18954559.0,ns,440
bench_medium_complex_query,diesel,100,,,23703124.0,ns,460
bench_medium_complex_query,diesel,100,,,22589632.0,ns,480
bench_medium_complex_query,diesel,100,,,23570525.0,ns,500
bench_medium_complex_query,diesel,100,,,26363404.0,ns,520
bench_medium_complex_query,diesel,100,,,26678202.0,ns,540
bench_medium_complex_query,diesel,100,,,24619817.0,ns,560
bench_medium_complex_query,diesel,100,,,25482210.0,ns,580
bench_medium_complex_query,diesel,100,,,29362682.0,ns,600
bench_medium_complex_query,diesel,100,,,29895877.0,ns,620
bench_medium_complex_query,diesel,100,,,31703465.0,ns,640
