group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,884782.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2420497.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2515085.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4707072.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4204940.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7006282.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,5913881.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9180446.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7477968.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11582368.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9256328.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,12657071.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15030636.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,11763078.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17270242.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,13717672.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19678055.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,18269369.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,16782046.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19427569.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24140258.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21697810.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,29155631.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,20317846.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30702888.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,29293845.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,23920516.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34225654.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,26083492.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35954832.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28296492.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,36706935.0,ns,960
