group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1374915.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2737530.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4094645.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5397260.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6810275.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8170889.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9545204.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10894819.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12106732.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13580348.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,14955564.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16323579.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17696394.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,19035909.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20157521.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21740138.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23031552.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24408467.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25831383.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,26893795.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28521413.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,29835827.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31217542.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32625557.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,33983272.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,35270086.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,36638901.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,38078517.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,39372231.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,40304842.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,42097361.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,43001371.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,44810790.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,45682500.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,47526721.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,48742834.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,50154449.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,51618165.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,52423074.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,54354295.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,55660109.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,57019824.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,58292738.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,59685453.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,61024068.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,62427484.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,63753698.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,64789410.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,66524228.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,67920944.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,69173958.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,70530972.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,71069378.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,73224501.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,74581017.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,75979832.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,77374347.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,77753251.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,80082877.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,81383191.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,82678305.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,84011420.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,85490036.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,86735149.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,88253766.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,89518880.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,89888784.0,ns,201
bench_medium_complex_query,rusqlite_by_id,1000,,,92240210.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,93627525.0,ns,207
bench_medium_complex_query,rusqlite_by_id,1000,,,94998740.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,96390055.0,ns,213
bench_medium_complex_query,rusqlite_by_id,1000,,,96553957.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,99030384.0,ns,219
bench_medium_complex_query,rusqlite_by_id,1000,,,100331698.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,101702514.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,103025328.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,103286431.0,ns,231
bench_medium_complex_query,rusqlite_by_id,1000,,,105740958.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,107157373.0,ns,237
bench_medium_complex_query,rusqlite_by_id,1000,,,108422687.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,109959304.0,ns,243
bench_medium_complex_query,rusqlite_by_id,1000,,,111281818.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,112672434.0,ns,249
bench_medium_complex_query,rusqlite_by_id,1000,,,114093949.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,115412032.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,116596384.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,118069401.0,ns,261
bench_medium_complex_query,rusqlite_by_id,1000,,,119306215.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,120779033.0,ns,267
bench_medium_complex_query,rusqlite_by_id,1000,,,120706133.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,122997459.0,ns,273
bench_medium_complex_query,rusqlite_by_id,1000,,,123456165.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,126078096.0,ns,279
bench_medium_complex_query,rusqlite_by_id,1000,,,127484113.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,128819829.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,130302346.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,131302958.0,ns,291
bench_medium_complex_query,rusqlite_by_id,1000,,,133056778.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,134353894.0,ns,297
bench_medium_complex_query,rusqlite_by_id,1000,,,135613710.0,ns,300
