group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1069495.0,ns,118
bench_insert,rusqlite,10,,,1564292.0,ns,236
bench_insert,rusqlite,10,,,2631086.0,ns,354
bench_insert,rusqlite,10,,,3367683.0,ns,472
bench_insert,rusqlite,10,,,4620377.0,ns,590
bench_insert,rusqlite,10,,,5331973.0,ns,708
bench_insert,rusqlite,10,,,5582072.0,ns,826
bench_insert,rusqlite,10,,,6520667.0,ns,944
bench_insert,rusqlite,10,,,7878760.0,ns,1062
bench_insert,rusqlite,10,,,8610756.0,ns,1180
bench_insert,rusqlite,10,,,9820650.0,ns,1298
bench_insert,rusqlite,10,,,9256653.0,ns,1416
bench_insert,rusqlite,10,,,12123738.0,ns,1534
bench_insert,rusqlite,10,,,11804340.0,ns,1652
bench_insert,rusqlite,10,,,12143239.0,ns,1770
bench_insert,rusqlite,10,,,13064833.0,ns,1888
bench_insert,rusqlite,10,,,14769625.0,ns,2006
bench_insert,rusqlite,10,,,16613916.0,ns,2124
bench_insert,rusqlite,10,,,15851519.0,ns,2242
bench_insert,rusqlite,10,,,17147713.0,ns,2360
bench_insert,rusqlite,10,,,22310887.0,ns,2478
bench_insert,rusqlite,10,,,19918999.0,ns,2596
bench_insert,rusqlite,10,,,27659960.0,ns,2714
bench_insert,rusqlite,10,,,20577796.0,ns,2832
bench_insert,rusqlite,10,,,23432881.0,ns,2950
bench_insert,rusqlite,10,,,27834159.0,ns,3068
bench_insert,rusqlite,10,,,25695469.0,ns,3186
bench_insert,rusqlite,10,,,27871859.0,ns,3304
bench_insert,rusqlite,10,,,28656955.0,ns,3422
bench_insert,rusqlite,10,,,31743139.0,ns,3540
bench_insert,rusqlite,10,,,30616245.0,ns,3658
bench_insert,rusqlite,10,,,27473861.0,ns,3776
bench_insert,rusqlite,10,,,37017113.0,ns,3894
bench_insert,rusqlite,10,,,30652944.0,ns,4012
bench_insert,rusqlite,10,,,30482246.0,ns,4130
bench_insert,rusqlite,10,,,33724329.0,ns,4248
bench_insert,rusqlite,10,,,34695624.0,ns,4366
bench_insert,rusqlite,10,,,34365125.0,ns,4484
bench_insert,rusqlite,10,,,33562529.0,ns,4602
bench_insert,rusqlite,10,,,35780918.0,ns,4720
bench_insert,rusqlite,10,,,38372905.0,ns,4838
bench_insert,rusqlite,10,,,42126886.0,ns,4956
bench_insert,rusqlite,10,,,37855908.0,ns,5074
bench_insert,rusqlite,10,,,36463415.0,ns,5192
bench_insert,rusqlite,10,,,36677314.0,ns,5310
bench_insert,rusqlite,10,,,40894493.0,ns,5428
bench_insert,rusqlite,10,,,38722303.0,ns,5546
bench_insert,rusqlite,10,,,50198246.0,ns,5664
bench_insert,rusqlite,10,,,49580548.0,ns,5782
bench_insert,rusqlite,10,,,44650273.0,ns,5900
bench_insert,rusqlite,10,,,48260855.0,ns,6018
bench_insert,rusqlite,10,,,45633169.0,ns,6136
bench_insert,rusqlite,10,,,49473749.0,ns,6254
bench_insert,rusqlite,10,,,49117351.0,ns,6372
bench_insert,rusqlite,10,,,51593239.0,ns,6490
bench_insert,rusqlite,10,,,52445534.0,ns,6608
bench_insert,rusqlite,10,,,57115810.0,ns,6726
bench_insert,rusqlite,10,,,52445334.0,ns,6844
bench_insert,rusqlite,10,,,54081425.0,ns,6962
bench_insert,rusqlite,10,,,56585212.0,ns,7080
bench_insert,rusqlite,10,,,55744817.0,ns,7198
bench_insert,rusqlite,10,,,56613413.0,ns,7316
bench_insert,rusqlite,10,,,58622202.0,ns,7434
bench_insert,rusqlite,10,,,56353714.0,ns,7552
bench_insert,rusqlite,10,,,62754582.0,ns,7670
bench_insert,rusqlite,10,,,63041080.0,ns,7788
bench_insert,rusqlite,10,,,60538793.0,ns,7906
bench_insert,rusqlite,10,,,62115485.0,ns,8024
bench_insert,rusqlite,10,,,63833376.0,ns,8142
bench_insert,rusqlite,10,,,67411558.0,ns,8260
bench_insert,rusqlite,10,,,67790156.0,ns,8378
bench_insert,rusqlite,10,,,67194259.0,ns,8496
bench_insert,rusqlite,10,,,66142165.0,ns,8614
bench_insert,rusqlite,10,,,69939445.0,ns,8732
bench_insert,rusqlite,10,,,73193828.0,ns,8850
bench_insert,rusqlite,10,,,74601321.0,ns,8968
bench_insert,rusqlite,10,,,72860830.0,ns,9086
bench_insert,rusqlite,10,,,79985594.0,ns,9204
bench_insert,rusqlite,10,,,74698921.0,ns,9322
bench_insert,rusqlite,10,,,77160108.0,ns,9440
bench_insert,rusqlite,10,,,78946999.0,ns,9558
bench_insert,rusqlite,10,,,81732485.0,ns,9676
bench_insert,rusqlite,10,,,84134273.0,ns,9794
bench_insert,rusqlite,10,,,81566286.0,ns,9912
bench_insert,rusqlite,10,,,86858560.0,ns,10030
bench_insert,rusqlite,10,,,83761274.0,ns,10148
bench_insert,rusqlite,10,,,95399316.0,ns,10266
bench_insert,rusqlite,10,,,87793754.0,ns,10384
bench_insert,rusqlite,10,,,100230891.0,ns,10502
bench_insert,rusqlite,10,,,86389062.0,ns,10620
bench_insert,rusqlite,10,,,89276347.0,ns,10738
bench_insert,rusqlite,10,,,100071392.0,ns,10856
bench_insert,rusqlite,10,,,98511700.0,ns,10974
bench_insert,rusqlite,10,,,91953933.0,ns,11092
bench_insert,rusqlite,10,,,91734135.0,ns,11210
bench_insert,rusqlite,10,,,95106618.0,ns,11328
bench_insert,rusqlite,10,,,92761429.0,ns,11446
bench_insert,rusqlite,10,,,95051918.0,ns,11564
bench_insert,rusqlite,10,,,100636289.0,ns,11682
bench_insert,rusqlite,10,,,98848599.0,ns,11800
