group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1575939.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2648079.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3570680.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4849660.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6070217.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7130007.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7520194.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8329808.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8778749.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11293478.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12083260.0,ns,66
bench_medium_complex_query,diesel_async,10,,,11772339.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14261052.0,ns,78
bench_medium_complex_query,diesel_async,10,,,13919043.0,ns,84
bench_medium_complex_query,diesel_async,10,,,15586395.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16930573.0,ns,96
bench_medium_complex_query,diesel_async,10,,,18989144.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19672035.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19915711.0,ns,114
bench_medium_complex_query,diesel_async,10,,,21982535.0,ns,120
bench_medium_complex_query,diesel_async,10,,,26509336.0,ns,126
bench_medium_complex_query,diesel_async,10,,,21918296.0,ns,132
bench_medium_complex_query,diesel_async,10,,,24245146.0,ns,138
bench_medium_complex_query,diesel_async,10,,,23133622.0,ns,144
bench_medium_complex_query,diesel_async,10,,,24589913.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27439424.0,ns,156
bench_medium_complex_query,diesel_async,10,,,26418061.0,ns,162
bench_medium_complex_query,diesel_async,10,,,28598794.0,ns,168
bench_medium_complex_query,diesel_async,10,,,32434252.0,ns,174
bench_medium_complex_query,diesel_async,10,,,29948852.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31039786.0,ns,186
bench_medium_complex_query,diesel_async,10,,,32731289.0,ns,192
bench_medium_complex_query,diesel_async,10,,,32508358.0,ns,198
bench_medium_complex_query,diesel_async,10,,,33491287.0,ns,204
bench_medium_complex_query,diesel_async,10,,,37638935.0,ns,210
bench_medium_complex_query,diesel_async,10,,,36777031.0,ns,216
bench_medium_complex_query,diesel_async,10,,,43363753.0,ns,222
bench_medium_complex_query,diesel_async,10,,,40909070.0,ns,228
bench_medium_complex_query,diesel_async,10,,,43824222.0,ns,234
bench_medium_complex_query,diesel_async,10,,,40258632.0,ns,240
bench_medium_complex_query,diesel_async,10,,,43955887.0,ns,246
bench_medium_complex_query,diesel_async,10,,,44412188.0,ns,252
bench_medium_complex_query,diesel_async,10,,,46222829.0,ns,258
bench_medium_complex_query,diesel_async,10,,,45069955.0,ns,264
bench_medium_complex_query,diesel_async,10,,,46477651.0,ns,270
bench_medium_complex_query,diesel_async,10,,,48086983.0,ns,276
bench_medium_complex_query,diesel_async,10,,,48119131.0,ns,282
bench_medium_complex_query,diesel_async,10,,,51681385.0,ns,288
bench_medium_complex_query,diesel_async,10,,,49352268.0,ns,294
bench_medium_complex_query,diesel_async,10,,,51119606.0,ns,300
bench_medium_complex_query,diesel_async,10,,,51044821.0,ns,306
bench_medium_complex_query,diesel_async,10,,,51008578.0,ns,312
bench_medium_complex_query,diesel_async,10,,,61256846.0,ns,318
bench_medium_complex_query,diesel_async,10,,,56270773.0,ns,324
bench_medium_complex_query,diesel_async,10,,,59766277.0,ns,330
bench_medium_complex_query,diesel_async,10,,,54367593.0,ns,336
bench_medium_complex_query,diesel_async,10,,,58572701.0,ns,342
bench_medium_complex_query,diesel_async,10,,,61002369.0,ns,348
bench_medium_complex_query,diesel_async,10,,,58218754.0,ns,354
bench_medium_complex_query,diesel_async,10,,,63035862.0,ns,360
bench_medium_complex_query,diesel_async,10,,,64213662.0,ns,366
bench_medium_complex_query,diesel_async,10,,,63411107.0,ns,372
bench_medium_complex_query,diesel_async,10,,,63384615.0,ns,378
bench_medium_complex_query,diesel_async,10,,,65050533.0,ns,384
bench_medium_complex_query,diesel_async,10,,,69630246.0,ns,390
bench_medium_complex_query,diesel_async,10,,,67440122.0,ns,396
bench_medium_complex_query,diesel_async,10,,,67284052.0,ns,402
bench_medium_complex_query,diesel_async,10,,,67519730.0,ns,408
bench_medium_complex_query,diesel_async,10,,,67248179.0,ns,414
bench_medium_complex_query,diesel_async,10,,,70813752.0,ns,420
bench_medium_complex_query,diesel_async,10,,,71295223.0,ns,426
bench_medium_complex_query,diesel_async,10,,,72402186.0,ns,432
bench_medium_complex_query,diesel_async,10,,,74882585.0,ns,438
bench_medium_complex_query,diesel_async,10,,,73044710.0,ns,444
bench_medium_complex_query,diesel_async,10,,,75625317.0,ns,450
bench_medium_complex_query,diesel_async,10,,,76413402.0,ns,456
bench_medium_complex_query,diesel_async,10,,,79031100.0,ns,462
bench_medium_complex_query,diesel_async,10,,,80779685.0,ns,468
bench_medium_complex_query,diesel_async,10,,,83657536.0,ns,474
bench_medium_complex_query,diesel_async,10,,,81166370.0,ns,480
bench_medium_complex_query,diesel_async,10,,,87391708.0,ns,486
