group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1725795.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2520493.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3801691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5107487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5480386.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7439281.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7912981.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8910478.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9927775.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11010273.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13395967.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14792563.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14319765.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16855158.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18674353.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19820451.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21256947.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22093545.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23517741.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23817641.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26413535.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27188832.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28034230.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29199928.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30390825.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31598322.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33352017.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34926514.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35727811.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36396709.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37285207.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40103200.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41286697.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41337298.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42213592.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44845280.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44872180.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45891377.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46767475.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48609570.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49552167.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50587064.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51617962.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53502656.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53148358.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55591652.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56726048.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61958434.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59118641.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60632338.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61499535.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62724232.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64658927.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65668024.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65574724.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67651119.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68680116.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69834413.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71281709.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73579103.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72697306.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74066302.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75182299.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77562092.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78343690.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80483285.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79198587.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82810878.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82304979.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83529376.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85517971.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86739368.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89530961.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89489060.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90151758.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92195354.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91553355.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94328947.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93675049.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95988443.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97129640.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97152240.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98043637.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102024727.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101802027.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103865322.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104916419.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106200916.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107856711.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107962210.0,ns,360
