group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2317874.0,ns,1
bench_insert,diesel_async,100,,,4026179.0,ns,2
bench_insert,diesel_async,100,,,5275797.0,ns,3
bench_insert,diesel_async,100,,,7502412.0,ns,4
bench_insert,diesel_async,100,,,8414642.0,ns,5
bench_insert,diesel_async,100,,,10330919.0,ns,6
bench_insert,diesel_async,100,,,11945807.0,ns,7
bench_insert,diesel_async,100,,,15131847.0,ns,8
bench_insert,diesel_async,100,,,20144626.0,ns,9
bench_insert,diesel_async,100,,,19354281.0,ns,10
bench_insert,diesel_async,100,,,20633754.0,ns,11
bench_insert,diesel_async,100,,,23963708.0,ns,12
bench_insert,diesel_async,100,,,25076970.0,ns,13
bench_insert,diesel_async,100,,,25790800.0,ns,14
bench_insert,diesel_async,100,,,30200764.0,ns,15
bench_insert,diesel_async,100,,,26022724.0,ns,16
bench_insert,diesel_async,100,,,31126101.0,ns,17
bench_insert,diesel_async,100,,,40903344.0,ns,18
bench_insert,diesel_async,100,,,38741232.0,ns,19
bench_insert,diesel_async,100,,,39477091.0,ns,20
bench_insert,diesel_async,100,,,38994225.0,ns,21
bench_insert,diesel_async,100,,,42005278.0,ns,22
bench_insert,diesel_async,100,,,41780561.0,ns,23
bench_insert,diesel_async,100,,,46883849.0,ns,24
bench_insert,diesel_async,100,,,54871923.0,ns,25
bench_insert,diesel_async,100,,,50232532.0,ns,26
bench_insert,diesel_async,100,,,44519553.0,ns,27
bench_insert,diesel_async,100,,,46249671.0,ns,28
bench_insert,diesel_async,100,,,47953641.0,ns,29
bench_insert,diesel_async,100,,,51217760.0,ns,30
bench_insert,diesel_async,100,,,57007099.0,ns,31
bench_insert,diesel_async,100,,,59746212.0,ns,32
bench_insert,diesel_async,100,,,52818227.0,ns,33
bench_insert,diesel_async,100,,,54635782.0,ns,34
bench_insert,diesel_async,100,,,60661181.0,ns,35
bench_insert,diesel_async,100,,,64332641.0,ns,36
bench_insert,diesel_async,100,,,63233573.0,ns,37
bench_insert,diesel_async,100,,,75589723.0,ns,38
bench_insert,diesel_async,100,,,72314345.0,ns,39
bench_insert,diesel_async,100,,,80341115.0,ns,40
bench_insert,diesel_async,100,,,73604356.0,ns,41
bench_insert,diesel_async,100,,,75070807.0,ns,42
bench_insert,diesel_async,100,,,72521953.0,ns,43
bench_insert,diesel_async,100,,,74613375.0,ns,44
bench_insert,diesel_async,100,,,77339656.0,ns,45
bench_insert,diesel_async,100,,,101816655.0,ns,46
bench_insert,diesel_async,100,,,99763400.0,ns,47
bench_insert,diesel_async,100,,,99141026.0,ns,48
bench_insert,diesel_async,100,,,84915267.0,ns,49
bench_insert,diesel_async,100,,,100094167.0,ns,50
bench_insert,diesel_async,100,,,113319852.0,ns,51
bench_insert,diesel_async,100,,,117769782.0,ns,52
bench_insert,diesel_async,100,,,118093236.0,ns,53
bench_insert,diesel_async,100,,,124022149.0,ns,54
bench_insert,diesel_async,100,,,134217273.0,ns,55
bench_insert,diesel_async,100,,,125135165.0,ns,56
bench_insert,diesel_async,100,,,134602966.0,ns,57
bench_insert,diesel_async,100,,,114377659.0,ns,58
bench_insert,diesel_async,100,,,109051298.0,ns,59
bench_insert,diesel_async,100,,,122776065.0,ns,60
bench_insert,diesel_async,100,,,118935557.0,ns,61
bench_insert,diesel_async,100,,,117996523.0,ns,62
bench_insert,diesel_async,100,,,116587929.0,ns,63
bench_insert,diesel_async,100,,,120204227.0,ns,64
bench_insert,diesel_async,100,,,130297445.0,ns,65
bench_insert,diesel_async,100,,,136857446.0,ns,66
bench_insert,diesel_async,100,,,137565619.0,ns,67
bench_insert,diesel_async,100,,,136254876.0,ns,68
bench_insert,diesel_async,100,,,143689644.0,ns,69
bench_insert,diesel_async,100,,,167920471.0,ns,70
bench_insert,diesel_async,100,,,137906283.0,ns,71
bench_insert,diesel_async,100,,,142056236.0,ns,72
bench_insert,diesel_async,100,,,201406796.0,ns,73
bench_insert,diesel_async,100,,,199630708.0,ns,74
bench_insert,diesel_async,100,,,161875811.0,ns,75
bench_insert,diesel_async,100,,,136606072.0,ns,76
bench_insert,diesel_async,100,,,188331058.0,ns,77
bench_insert,diesel_async,100,,,163992398.0,ns,78
bench_insert,diesel_async,100,,,167006579.0,ns,79
bench_insert,diesel_async,100,,,183591391.0,ns,80
bench_insert,diesel_async,100,,,173761029.0,ns,81
bench_insert,diesel_async,100,,,176078124.0,ns,82
bench_insert,diesel_async,100,,,188574295.0,ns,83
bench_insert,diesel_async,100,,,188760085.0,ns,84
bench_insert,diesel_async,100,,,186079408.0,ns,85
bench_insert,diesel_async,100,,,177325671.0,ns,86
bench_insert,diesel_async,100,,,179426857.0,ns,87
bench_insert,diesel_async,100,,,192100320.0,ns,88
bench_insert,diesel_async,100,,,185843295.0,ns,89
bench_insert,diesel_async,100,,,182758917.0,ns,90
bench_insert,diesel_async,100,,,188033783.0,ns,91
bench_insert,diesel_async,100,,,219112059.0,ns,92
bench_insert,diesel_async,100,,,216669006.0,ns,93
bench_insert,diesel_async,100,,,225431570.0,ns,94
bench_insert,diesel_async,100,,,205436501.0,ns,95
bench_insert,diesel_async,100,,,246029951.0,ns,96
bench_insert,diesel_async,100,,,224981976.0,ns,97
bench_insert,diesel_async,100,,,236541700.0,ns,98
bench_insert,diesel_async,100,,,252402302.0,ns,99
bench_insert,diesel_async,100,,,227685700.0,ns,100
